track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
10:35,https://open.spotify.com/track/6BePGk3eCan4FqaW2X8Qy3,10:35,https://open.spotify.com/album/77wWx9sOCJiy0wcn0P44NO,"Tiësto, Tate McRae","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym",2022-11-03,172252,2020-10-20,"<a href=""spotify:artist:2o5jDhtHVPhrJdv3cEQ99Z"">Tiësto</a>'s best songs, remixes and compilations.",This Is Tiësto
5 Seconds Before Sunrise,https://open.spotify.com/track/0hz9lCgIKOtZthsP2JTPAL,5 Seconds Before Sunrise,https://open.spotify.com/album/1K2ATTJF7dA45WWBAHs4md,"VER:WEST, Tiësto","https://open.spotify.com/artist/0Ig1YsHXd4GGVLWXXYqM2W, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2020-10-20,275437,2020-10-20,"<a href=""spotify:artist:2o5jDhtHVPhrJdv3cEQ99Z"">Tiësto</a>'s best songs, remixes and compilations.",This Is Tiësto
A Tear In The Open,https://open.spotify.com/track/2ECwcDngvqCBpLuQNyOZop,Just Be,https://open.spotify.com/album/3YhbbbrDETVSpF6zJFh5TA,Tiësto,https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z,2020-10-20,562573,2020-10-20,"<a href=""spotify:artist:2o5jDhtHVPhrJdv3cEQ99Z"">Tiësto</a>'s best songs, remixes and compilations.",This Is Tiësto
A Tear In The Open,https://open.spotify.com/track/4ezzs1pX1KGkU5JHJdrc0V,Just Be,https://open.spotify.com/album/3E8N6fNnqcOwNwUvALrqZ5,Tiësto,https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z,2022-07-28,562573,2020-10-20,"<a href=""spotify:artist:2o5jDhtHVPhrJdv3cEQ99Z"">Tiësto</a>'s best songs, remixes and compilations.",This Is Tiësto
A Town Called Paradise,https://open.spotify.com/track/42d4hW3lrMIxf2R1IgxoJx,A Town Called Paradise (Deluxe),https://open.spotify.com/album/1116PKIKlArm87HVaPtonW,"Tiësto, Zac Barnett","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/7t8jJQcQNUECdtfqhgOVxm",2020-10-20,249747,2020-10-20,"<a href=""spotify:artist:2o5jDhtHVPhrJdv3cEQ99Z"">Tiësto</a>'s best songs, remixes and compilations.",This Is Tiësto
Acordeão,https://open.spotify.com/track/4P7F3kb2Ze1YleD6lUYwJo,Acordeão,https://open.spotify.com/album/3s0VDNOSXqUsCg1IPIvD6B,"Tiësto, MOSKA","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/1rVo9h17cHhWerDiZj0yXH",2020-10-20,131204,2020-10-20,"<a href=""spotify:artist:2o5jDhtHVPhrJdv3cEQ99Z"">Tiësto</a>'s best songs, remixes and compilations.",This Is Tiësto
Adagio For Strings,https://open.spotify.com/track/3Q2M6sNKDwoqZGBvwdFqZr,Just Be,https://open.spotify.com/album/3E8N6fNnqcOwNwUvALrqZ5,Tiësto,https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z,2022-07-28,443426,2020-10-20,"<a href=""spotify:artist:2o5jDhtHVPhrJdv3cEQ99Z"">Tiësto</a>'s best songs, remixes and compilations.",This Is Tiësto
Adagio For Strings,https://open.spotify.com/track/5o3SEMZheLqlbLZIfZgrwT,Parade of the Athletes,https://open.spotify.com/album/4XTivwNLb8VDQdtdjUe070,Tiësto,https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z,2022-11-10,443426,2020-10-20,"<a href=""spotify:artist:2o5jDhtHVPhrJdv3cEQ99Z"">Tiësto</a>'s best songs, remixes and compilations.",This Is Tiësto
Adagio For Strings,https://open.spotify.com/track/6a7mLvgueio7SuHgcacywb,Just Be,https://open.spotify.com/album/3YhbbbrDETVSpF6zJFh5TA,Tiësto,https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z,2020-10-20,443426,2020-10-20,"<a href=""spotify:artist:2o5jDhtHVPhrJdv3cEQ99Z"">Tiësto</a>'s best songs, remixes and compilations.",This Is Tiësto
All My Life,https://open.spotify.com/track/3qCCQas6tIP15Yjgu3gl9S,All My Life,https://open.spotify.com/album/2AhoXwTvHcGjBwNMDOwEZp,"Tiësto, FAST BOY","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/56Qz2XwGj7FxnNKrfkWjnb",2024-01-04,146974,2020-10-20,"<a href=""spotify:artist:2o5jDhtHVPhrJdv3cEQ99Z"">Tiësto</a>'s best songs, remixes and compilations.",This Is Tiësto
