track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Chill Bro (From ""Pattas"")",https://open.spotify.com/track/1EKvufWHnlZbGZGMDg3NYR,"Chill Bro (From ""Pattas"")",https://open.spotify.com/album/5DWitBJCdllzJuIXDVrRO5,"Dhanush, Vivek - Mervin","https://open.spotify.com/artist/2F3KtUVtrt2GLjcl6pB4cz, https://open.spotify.com/artist/4hBCDHUWTljP6BDl5AekgW",2021-11-15,239989,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
Damaalu Dumeelu,https://open.spotify.com/track/1Cf0jWwEUfHFpV7Ox5MQ8c,Bogan (Original Motion Picture Soundtrack),https://open.spotify.com/album/7HELb8dimYZvajrbPJGPXV,"D. Imman, Anirudh Ravichander","https://open.spotify.com/artist/1QcBqYUeQ4Ux3itkdDaFi0, https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O",2022-01-03,259838,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
Dandanakka,https://open.spotify.com/track/7HWiw6fOuuaiu6Rfycl2MK,Romeo Juliet (Original Motion Picture Soundtrack),https://open.spotify.com/album/3tg4GGCWmHfmyNxt2degIX,"D. Imman, Anirudh Ravichander","https://open.spotify.com/artist/1QcBqYUeQ4Ux3itkdDaFi0, https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O",2021-11-15,260129,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
Danga Maari Oodhari,https://open.spotify.com/track/3PK26tdYPKM3ZxEGVFZx7l,Anegan (Original Motion Picture Soundtrack),https://open.spotify.com/album/23xN4QBDqWomd6xxYXIxJ8,"Harris Jayaraj, Dhanush, Marana Gana Viji, Naveen Madhav","https://open.spotify.com/artist/29aw5YCdIw2FEXYyAJZI8l, https://open.spotify.com/artist/2F3KtUVtrt2GLjcl6pB4cz, https://open.spotify.com/artist/0qm9vKgCHKExfSGjHhPI6q, https://open.spotify.com/artist/3oVTCMgAvt1x7EogVtX40H",2021-11-15,342186,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
"Dillubaru Aaja - From ""Diesel""",https://open.spotify.com/track/70IoaTklA1E3IX3YoA2KPE,"Dillubaru Aaja (From ""Diesel"")",https://open.spotify.com/album/4YVEzRYKQE10m0tiHIuaDe,"Dhibu Ninan Thomas, Silambarasan TR, Shweta Mohan","https://open.spotify.com/artist/1QHr8p3h0ayWLaaYK0X6bi, https://open.spotify.com/artist/5Hn84AFwiTEi8eMoI5B9AS, https://open.spotify.com/artist/1rdQOMFFtoskDXXUVjiGo9",2025-02-18,278112,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
En Aasai Mythiliye,https://open.spotify.com/track/43sKyRrHWvmyCPtNYG6J09,Manmadhan,https://open.spotify.com/album/6r1U56X6OZewAmLPCSNDh3,"Yuvan Shankar Raja, Silambarasan TR, Suchitra","https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy, https://open.spotify.com/artist/5Hn84AFwiTEi8eMoI5B9AS, https://open.spotify.com/artist/3R0YzDT1gl2mMDLMrgdNjR",2021-11-15,261588,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
En Aasai Mythiliye,https://open.spotify.com/track/44OEXE0l8fdx6oaKexx2G5,Manmadhan (Original Motion Picture Soundtrack),https://open.spotify.com/album/2YvUZ2VpPl6SaKiA0Tp6i2,"Yuvan Shankar Raja, Silambarasan TR, Suchitra","https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy, https://open.spotify.com/artist/5Hn84AFwiTEi8eMoI5B9AS, https://open.spotify.com/artist/3R0YzDT1gl2mMDLMrgdNjR",2021-11-15,262066,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
En Aasai Mythiliye,https://open.spotify.com/track/1fq3iP0T7NFvOdhcgzQavM,Manmadhan (Original Motion Picture Soundtrack),https://open.spotify.com/album/50eHE6YZSsA6Cy3WwzimZ2,"Yuvan Shankar Raja, Silambarasan TR, Suchitra","https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy, https://open.spotify.com/artist/5Hn84AFwiTEi8eMoI5B9AS, https://open.spotify.com/artist/3R0YzDT1gl2mMDLMrgdNjR",2021-11-15,262127,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
En Aasai Mythiliye,https://open.spotify.com/track/53o9pN3RtlLpuXCxPbnsMA,Manmadhan (Original Motion Picture Soundtrack),https://open.spotify.com/album/0xAqOpePLMt4LOwoS41dBl,"Yuvan Shankar Raja, Silambarasan TR, Suchitra","https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy, https://open.spotify.com/artist/5Hn84AFwiTEi8eMoI5B9AS, https://open.spotify.com/artist/3R0YzDT1gl2mMDLMrgdNjR",2021-11-15,262127,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
En Aasai Mythiliye,https://open.spotify.com/track/5bKHlLvS7p9NggUqHOms9T,Manmadhan (Original Motion Picture Soundtrack),https://open.spotify.com/album/2LnAivsqa4lj8lAMkMNjcF,"Yuvan Shankar Raja, Silambarasan TR, Suchitra","https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy, https://open.spotify.com/artist/5Hn84AFwiTEi8eMoI5B9AS, https://open.spotify.com/artist/3R0YzDT1gl2mMDLMrgdNjR",2021-11-15,262127,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
En Aasai Mythiliye,https://open.spotify.com/track/6DkxP58qMVRQKZMGXfaCy4,Manmadhan (Original Motion Picture Soundtrack),https://open.spotify.com/album/1Y7FfRUWBEKImjc2T6NjzO,"Yuvan Shankar Raja, Silambarasan TR, Suchitra","https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy, https://open.spotify.com/artist/5Hn84AFwiTEi8eMoI5B9AS, https://open.spotify.com/artist/3R0YzDT1gl2mMDLMrgdNjR",2021-11-15,262127,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
En Aasai Mythiliye,https://open.spotify.com/track/3vDE1UZPwyCgVfUeCzV5iR,Manmadhan (Original Motion Picture Soundtrack),https://open.spotify.com/album/537JfGn1oA4mpK9qJ1NBRK,"Yuvan Shankar Raja, Silambarasan TR, Suchitra","https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy, https://open.spotify.com/artist/5Hn84AFwiTEi8eMoI5B9AS, https://open.spotify.com/artist/3R0YzDT1gl2mMDLMrgdNjR",2021-11-15,263640,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
"Evanda Enakku Custody (From ""Mahaan"")",https://open.spotify.com/track/4rGLwg8ej2ar25UJ5Rw7xz,"Evanda Enakku Custody (From ""Mahaan"")",https://open.spotify.com/album/52wMl2ktm9T0EnixrpPwBz,Santhosh Narayanan,https://open.spotify.com/artist/5FVBduYaeVBb6JIghza7v6,2022-03-09,212857,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
Guleba,https://open.spotify.com/track/2js9xBYSV4wNrVykUK5vgs,Gulaebaghavali (Original Motion Picture Soundtrack),https://open.spotify.com/album/6hIef0WDHP7AuYPVnOslXG,"Vivek - Mervin, Anirudh Ravichander, Mervin Solomon","https://open.spotify.com/artist/4hBCDHUWTljP6BDl5AekgW, https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/5UMXQPeU8ojXiH8f7IfpXv",2021-11-15,277031,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
Gumbala Suthuvom,https://open.spotify.com/track/6X7jmbWjNkgvIrNtrlOwsY,Gumbala Suthuvom,https://open.spotify.com/album/1lDXZ8L0DR5dfRWH2k63u3,"Gaana Stephen, Bennet Christopher","https://open.spotify.com/artist/78Nmz8hbKDRtkZ6NUUyMe0, https://open.spotify.com/artist/0y0M3qVG12u7oVdSXyNaJL",2024-12-31,246340,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
"Jai Sulthan - From ""Sulthan""",https://open.spotify.com/track/7crGzxRqI5pMZAjZgF9uu2,"Jai Sulthan (From ""Sulthan"")",https://open.spotify.com/album/3t8eTRRkTRs9mxxYWZK9Xz,"Vivek - Mervin, Anirudh Ravichander, Junior Nithya, Gana Guna","https://open.spotify.com/artist/4hBCDHUWTljP6BDl5AekgW, https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/40ZhJCJheQU4Vgv544SLV3, https://open.spotify.com/artist/3xaAlrhQIwIUzoim09APaW",2021-11-15,246000,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
"Jalabulajangu (From ""Don"")",https://open.spotify.com/track/4HdzYTQiouB9BVYX7JOrhh,"Jalabulajangu (From ""Don"")",https://open.spotify.com/album/3cXSg3K9z6fZAd1lWmqvrc,"Anirudh Ravichander, Rokesh","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/6R33h8YbB5fFg8RdJdQ6bL",2022-03-09,202607,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
Jithu Jilladi,https://open.spotify.com/track/6fekFbmemX0Pj1E6VgR47n,Theri (Original Motion Picture Soundtrack),https://open.spotify.com/album/57PZ81n80Hwh4fNLdsx7vp,"G. V. Prakash, Thenisai Thendral Deva, Balachandran","https://open.spotify.com/artist/5VVN3xZw1i2qihfITZlvCZ, https://open.spotify.com/artist/3A3aWARWEKFkbYkHafpido, https://open.spotify.com/artist/4d1zKD7cDpVcwtwF8vnGYB",2021-11-15,289724,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
"Jorthaale - From ""Rudhran""",https://open.spotify.com/track/3aHkWsXc5dmvP6br9FUN28,"Jorthaale (From ""Rudhran"")",https://open.spotify.com/album/2yCpxDMQIjJ2Ghsw9ktVq2,"Asal Kolaar, ofRO, MC Vickey","https://open.spotify.com/artist/4b1WCDqAVVgxK7KozLkOqc, https://open.spotify.com/artist/3sZ8UlybnehTap4i1B3Wts, https://open.spotify.com/artist/1eWk4QMHl7GeXDEv2Rvml2",2023-04-10,227472,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
Kadharalz,https://open.spotify.com/track/77OQsnAirm7Ke8EGgBeOxz,Indian 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/2odSkyvlROPRtPYsr2lE0l,Anirudh Ravichander,https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O,2024-06-20,234023,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
Kalasala Kalasala,https://open.spotify.com/track/2PcgMmmhIZA83kwIYEjR8f,Osthe (Original Motion Picture Soundtrack),https://open.spotify.com/album/2yfStC7OGYcfFJzGmsyLpy,"Thaman S, L. R. Eswari, T. Rajendar, Solar Sai","https://open.spotify.com/artist/2FgHPfRprDaylrSRVf1UlN, https://open.spotify.com/artist/4tGWdSKKqKmaVQogfAFnlx, https://open.spotify.com/artist/4UDzzsfKqZUs5bDy3cisle, https://open.spotify.com/artist/36IO5ItRvRUxC7RcJAv0Zh",2021-11-15,251813,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
"Kamala (From ""Sangathamizhan"")",https://open.spotify.com/track/1kYbzrE1jipOzPwVpPFv4t,"Kamala (From ""Sangathamizhan"")",https://open.spotify.com/album/4XTm7ZXrJl6Nn51E3V61E1,"Vivek - Mervin, Vivek Siva, Sanjana Kalmanje","https://open.spotify.com/artist/4hBCDHUWTljP6BDl5AekgW, https://open.spotify.com/artist/7B0eBcEyMXoyqBrVyj7gFD, https://open.spotify.com/artist/4zQpCebYLmlfG8Cw43xdtZ",2021-11-15,239172,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
Kannitheevu Ponna,https://open.spotify.com/track/7qEHrdtSLnFdNOrRtLmN30,Yuddham Sei (Original Motion Picture Soundtrack),https://open.spotify.com/album/1RgEBwheMHo03p9larEywp,"K, M.L.R. Karthikeyan, Raqueeb Alam","https://open.spotify.com/artist/0hd66OEzb2gfUd7drvOK3d, https://open.spotify.com/artist/1urtr0Wr3oFJVeTMF2aqPm, https://open.spotify.com/artist/5DJ9Jdt2tfopA7eKuHCO4h",2021-11-15,274306,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
Karabuu,https://open.spotify.com/track/3cmhqa4DetZfW15xkglTeI,Sema Thimiru,https://open.spotify.com/album/3OWDUlbIdW19QO20oq827h,Chandan Shetty,https://open.spotify.com/artist/2b4BOEtTbGchL0K53fvpgk,2021-11-15,218022,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
Karabuu,https://open.spotify.com/track/7FhQSpPqpPkqcx7bVee0LJ,Sema Thimiru,https://open.spotify.com/album/6BdORdqfYz9YcPsJnrD2gG,Chandan Shetty,https://open.spotify.com/artist/2b4BOEtTbGchL0K53fvpgk,2021-11-15,218022,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
Karuthavanlaam Galeejaam,https://open.spotify.com/track/22cCckQ9DR4E94QhtUzSW3,Velaikkaran (Original Motion Picture Soundtrack),https://open.spotify.com/album/3WkCzwLSjWxVm2NU9t6aCM,Anirudh Ravichander,https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O,2021-11-15,208463,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
Kuchi Mittai,https://open.spotify.com/track/57nldabnSPgRfGNFyddITw,Aranmanai 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/4c5FnCEdOWZrCEAvBQGcms,"Hiphop Tamizha, Anthony Daasan","https://open.spotify.com/artist/7zFBW2JxM4bgTTKxCRcS8Q, https://open.spotify.com/artist/1lDx24tVvy8JVKOVjnlJfv",2021-11-15,251572,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
Lalaa Kadai Saanthi,https://open.spotify.com/track/3n2WA6kTQMaXMSN6uRsSuv,Saravanan Irukka Bayamaen (Original Motion Picture Soundtrack),https://open.spotify.com/album/15YFyVaiQd5kH9JGgr673R,"D. Imman, Benny Dayal, Sunidhi Chauhan","https://open.spotify.com/artist/1QcBqYUeQ4Ux3itkdDaFi0, https://open.spotify.com/artist/61if35zz1W11GejEkxTLEQ, https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v",2021-11-15,301331,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
Local Boys,https://open.spotify.com/track/7jUczfUWKAfcKSQP2N8ugb,Ethir Neechal (Original Motion Picture Soundtrack),https://open.spotify.com/album/3xTQmYK4S7vj9mv3zcJYWg,"Anirudh Ravichander, Dhanush, Velmurugan","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/2F3KtUVtrt2GLjcl6pB4cz, https://open.spotify.com/artist/70jbLrKZefy2ynyGrHvVNi",2021-11-15,274426,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
Maari Gethu,https://open.spotify.com/track/1KEs3f4ohpWCh1FDNDsm3M,Maari 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/5mly2tG8K6NL6KKSLSxgXC,"Yuvan Shankar Raja, Dhanush, V.M. Mahalingam, Chinna Ponnu","https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy, https://open.spotify.com/artist/2F3KtUVtrt2GLjcl6pB4cz, https://open.spotify.com/artist/6mHtkNCvRoFV9XMzvjSF1u, https://open.spotify.com/artist/23FJvNYt7vCPHtpOQUzDN0",2021-11-15,226297,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
Maari Gethu,https://open.spotify.com/track/3PbREFnxECB7c4R3jKgTCO,Maari 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/1IRykPg2YYTxZkE3VkLkHS,"Yuvan Shankar Raja, Dhanush, V.M. Mahalingam, Chinna Ponnu","https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy, https://open.spotify.com/artist/2F3KtUVtrt2GLjcl6pB4cz, https://open.spotify.com/artist/6mHtkNCvRoFV9XMzvjSF1u, https://open.spotify.com/artist/23FJvNYt7vCPHtpOQUzDN0",2021-11-15,226297,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
Maari Gethu,https://open.spotify.com/track/6ix68x3LqXv1teM1doynXU,Maari 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/5DXifmf9OSaHpOl3zqxTTg,"Yuvan Shankar Raja,Dhanush,Chinnaponnu,V.M. Mahalingam",https://open.spotify.com/artist/26syEbRiAU2bCGhTqN8h8Z,2021-11-15,226297,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
Maari Thara Local - Here Comes Maari,https://open.spotify.com/track/7w4kFO2slzHCu1qEOMaPkl,Maari (Original Motion Picture Soundtrack),https://open.spotify.com/album/5g4gqBANFcdQ7G5zjGddvl,"Anirudh Ravichander, Dhanush","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/2F3KtUVtrt2GLjcl6pB4cz",2021-11-15,230252,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
Machi Open the Bottle,https://open.spotify.com/track/6YcBBZVKYYRirfeAt6BeGA,Mankatha (Original Motion Picture Soundtrack),https://open.spotify.com/album/5SV5Wjj3CH23kMOg4VrO33,"Yuvan Shankar Raja, Mano, Premgi Amaren, Tippu, Haricharan, Naveen Madhav","https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy, https://open.spotify.com/artist/3NzhVoa20crNtp1p4zE8um, https://open.spotify.com/artist/4GxNKj50amLne9azxcrqK2, https://open.spotify.com/artist/0PykiHCcDsMPRV7s67qZ1B, https://open.spotify.com/artist/1QvyquqkuuwUzdszyoKIy4, https://open.spotify.com/artist/3oVTCMgAvt1x7EogVtX40H",2021-11-15,285973,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
"Makkamishi - From ""Brother""",https://open.spotify.com/track/0T1cGhK2iio0JmaVT3Vh47,"Makkamishi (From ""Brother"")",https://open.spotify.com/album/0ScQvvJTicZFU6msnflOj7,"Harris Jayaraj, Paal Dabba, Dacalty","https://open.spotify.com/artist/29aw5YCdIw2FEXYyAJZI8l, https://open.spotify.com/artist/0cQJg3qKYiogK9Qj1H0Qpx, https://open.spotify.com/artist/7n15OEL121OCN7hOZnhZEd",2024-12-31,254228,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
"Manda Bathram (From ""Kingston"")",https://open.spotify.com/track/0c9W3i5BSdbCsojA5KtMPj,"Manda Bathram (From ""Kingston"")",https://open.spotify.com/album/6TLYFAm1DQ7uhHroeL83gM,"G. V. Prakash, Gana Francis","https://open.spotify.com/artist/5VVN3xZw1i2qihfITZlvCZ, https://open.spotify.com/artist/4266Hzvg3Laf0fNQSqNJA4",2025-02-17,214588,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
"Marana Mass - From ""Petta""",https://open.spotify.com/track/612T2qs3Xaj72F8M0bj9gL,"Marana Mass (From ""Petta"")",https://open.spotify.com/album/2LMXdbmXRQaEkwYkVPIqnk,"Anirudh Ravichander, S. P. Balasubrahmanyam","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/2ae6PxICSOZHvjqiCcgon8",2021-11-15,216000,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
"Matta (From ""The Greatest Of All Time"")",https://open.spotify.com/track/0xN4nwgOWg59k0t94CJAj4,"Matta (From ""The Greatest Of All Time"")",https://open.spotify.com/album/6Iajx5eba54JLTDf97Me8p,"Yuvan Shankar Raja, Shenbagaraj, Velu, Sam, Narayanan Ravishankar","https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy, https://open.spotify.com/artist/4sOq2wyRjNnnYNhpM24NdI, https://open.spotify.com/artist/2RSkJy7tN23yEXfx1DkbI4, https://open.spotify.com/artist/5LTCGDYmszZxu2ybzDfb05, https://open.spotify.com/artist/2eJunkotmRUe8mLJmqW8HD",2024-08-31,212090,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
Mersal Arasan,https://open.spotify.com/track/2726Pd2GWM9mz65fTOMfPQ,Mersal (Original Motion Picture Soundtrack),https://open.spotify.com/album/0MDh58cA1cxQVOK5G7o2J5,"A.R. Rahman, G. V. Prakash, Naresh Iyer, Sharanya Srinivas, Vishwaprasadh","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/5VVN3xZw1i2qihfITZlvCZ, https://open.spotify.com/artist/7FaGCZiP3s6X7jQTB8EhfI, https://open.spotify.com/artist/26tzHBE89rz5MSLeSi3qsB, https://open.spotify.com/artist/3V4oizxDvy66fMOMgDmsF6",2021-11-15,256661,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
Naakka Mukka 2,https://open.spotify.com/track/2kgQB4eQgTK977Y018Dstd,Kadhalil Vizhundhen (Original Motion Picture Soundtrack),https://open.spotify.com/album/7s4F0xJxgEtgv4zOMH2bQI,"Chinna Ponnu, Nakulan","https://open.spotify.com/artist/23FJvNYt7vCPHtpOQUzDN0, https://open.spotify.com/artist/4sShJa0TojpdvbUAXzZmNr",2021-11-15,204357,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
"Naanga Vera Maari (From ""Valimai"")",https://open.spotify.com/track/3huCRjAX12zNPxtX9JqX2X,"Naanga Vera Maari (From ""Valimai"")",https://open.spotify.com/album/57EwhOeKmfQPDC7IUjKubv,"Yuvan Shankar Raja, Anurag Kulkarni","https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy, https://open.spotify.com/artist/6LWyVEIBnx7MoRBhQxu9om",2021-11-15,254345,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
