track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Balse ng Gabi,https://open.spotify.com/track/1A3AzOfYdnPThsE13DXQBb,Balse Ng Gabi,https://open.spotify.com/album/15SrjW5AMw6vF5vw0ZeqSC,"Cesca, Maki","https://open.spotify.com/artist/1Zt2D33ZveDAuJdFD2Ef10, https://open.spotify.com/artist/6AvnL2gWjNYs1hRVJx4huK",2023-10-18,212622,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-06-05,210373,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
Close To You,https://open.spotify.com/track/2bl81llf715VEEbAx03yvB,The Secret of Us,https://open.spotify.com/album/56bdWeO40o3WfAD2Lja4dl,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2024-07-09,225973,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
Closer You and I,https://open.spotify.com/track/4yefFdkOF4T8rN6OAO7RIP,Closer You and I,https://open.spotify.com/album/3oiv09ehNwGqaLWk3TDBgA,Adie,https://open.spotify.com/artist/1DlYnIiliftt6R21Y5NOW2,2024-04-17,240000,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
Courage (Acoustic Ver.),https://open.spotify.com/track/2qsd9R4G0g1dZwVejfGowK,Courage (Acoustic Ver.),https://open.spotify.com/album/3KNTVXEXg2Y99cbsQcb34u,Ben&Ben,https://open.spotify.com/artist/4DAcJXcjX0zlQAZAPAx4Zb,2023-10-18,286048,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
Di Na Ako,https://open.spotify.com/track/1wC67ZTpPMKRPBex4od1WB,Di Na Ako,https://open.spotify.com/album/1j0PALJJqrFEgDIGpj41Y1,Chrstn,https://open.spotify.com/artist/2YwTbSBUyNZTdv39z5pJNW,2023-10-18,284210,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
Die With A Smile,https://open.spotify.com/track/2plbrEY59IikOBgBGLjaoe,Die With A Smile,https://open.spotify.com/album/10FLjwfpbxLmW8c25Xyc2N,"Lady Gaga, Bruno Mars","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-09-10,251667,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
DKL,https://open.spotify.com/track/0Qaw53g5q0uD5DMmMa5bha,DKL,https://open.spotify.com/album/3mMNDqFmww0WMzYPS5zGJT,MYR,https://open.spotify.com/artist/260WCUxqybRg1I8Dh2JcUY,2023-10-18,190245,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
Dream,https://open.spotify.com/track/37gousVr7Tfh7798ae6eac,Dream,https://open.spotify.com/album/79y56tQjNRUextz6CReVXg,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2024-08-19,210070,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
feelslikeimfallinginlove - Single Version,https://open.spotify.com/track/1YsU8rW2u8z4F0pwOBQ4Ea,feelslikeimfallinginlove,https://open.spotify.com/album/6RjTapeTvms8jSeIRGc5Ve,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-07-09,237803,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
From The Start,https://open.spotify.com/track/1Ukxccao1BlWrPhYkcXbwZ,From The Start,https://open.spotify.com/album/1BOZNMzXTIkz8nUfGCxfpe,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2023-10-18,169573,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
Gusto feat. Al James,https://open.spotify.com/track/6t4krDdBmRmcRH7mb8wPRL,Gusto,https://open.spotify.com/album/5x5yKLZt6MF5oznNY42pYK,"Zack Tabudlo, Al James","https://open.spotify.com/artist/67IN4cLJ7798gUapyZlmac, https://open.spotify.com/artist/2G7VQ1kVhVfNagytlousgm",2023-10-18,260000,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
Halika Na,https://open.spotify.com/track/2Jh7V0RVCWuPLTTPuS7NRO,Halika Na,https://open.spotify.com/album/3Gl4ywlE1QM8AhlONldKdm,Ippo Huwano,https://open.spotify.com/artist/2aCY4b5Z1tUWSyAbUNLrr6,2023-10-18,404869,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
Hanggang Kailan,https://open.spotify.com/track/2y4Dm1k5X8VXAqkeKOHH30,Hanggang Kailan,https://open.spotify.com/album/5fgiAaMzlod4qElTfAliNl,"Kyla, Rox Santos","https://open.spotify.com/artist/2vTbuBRo7ACOZ3JsCnaL7S, https://open.spotify.com/artist/6Gkb685FETNxe4IdeQyHEi",2023-10-18,271540,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
Hanggang Sa Buwan,https://open.spotify.com/track/2cCxadXR3Dd04cy4rRhiqY,Hanggang Sa Buwan,https://open.spotify.com/album/0PelgSujJt1F8xYwrOkY48,Kenaniah,https://open.spotify.com/artist/2owtRYReKCG1n2AAS5AcpS,2023-10-18,234176,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
Hard to Leave,https://open.spotify.com/track/2RU8TI2SdFdaB1Z8DcAaOx,Hard to Leave,https://open.spotify.com/album/3ufwVuLo76jhCUnafcNcHV,"Marcus Davis, Sam Concepcion","https://open.spotify.com/artist/63mE8E2Q1P6J5ibuqE2Kau, https://open.spotify.com/artist/2P3aLwJ41aRYkyFFw2FRM7",2023-10-18,210868,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
HINAHANAP-HANAP,https://open.spotify.com/track/5MOuneXW2aavXBilskdGY7,HINAHANAP-HANAP,https://open.spotify.com/album/38Sx6xPGEqsfen69jNid47,jikamarie,https://open.spotify.com/artist/2M1iyuNJojQoNdyfIMr54j,2023-11-10,175706,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
Home Is Where The Hurt Is,https://open.spotify.com/track/4sg4F6umL7Sqw72el799mV,a beautiful blur,https://open.spotify.com/album/198gsVHJBnvsKSdLbucwVI,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2023-10-18,240706,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
Home Is Where The Hurt Is,https://open.spotify.com/track/54uPFCxWYiR7if8q7TAzeo,Home Is Where The Hurt Is,https://open.spotify.com/album/7uLaNqmhGrL05auqyhRorR,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2024-04-17,240706,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
I Need You,https://open.spotify.com/track/5zJzTzLFoU78NHB83ixiXL,I Need You,https://open.spotify.com/album/3czIPEVrxzNqOsFcQYNAOf,Sam Mangubat,https://open.spotify.com/artist/73dgrlUNeTLiZFL1BpNVlw,2024-01-10,189365,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
I Need You More Today,https://open.spotify.com/track/04qDUASuSfVp6fktfsxVej,I Need You More Today,https://open.spotify.com/album/1Le1ykkfNX7dMyUYVOf6jj,"Caleb Santos, Viva Music Publishing Inc.","https://open.spotify.com/artist/3XEHRbR9NMWfNzQ6TQMS9M, https://open.spotify.com/artist/1d1BeULLUX4HWNVypEUMfy",2024-04-17,233728,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
I'm Sorry,https://open.spotify.com/track/4MxVVKHpLRaIAnOqT1pNSV,I'm Sorry,https://open.spotify.com/album/69rwGy6j7etGpJUQ2OMH9f,Ali Gatie,https://open.spotify.com/artist/4rTv3Ejc7hKMtmoBOK1B4T,2024-01-10,203856,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
Ikaw Ang Mahal,https://open.spotify.com/track/7Mx1JGRw0QtCh2VRdqcGbI,Ikaw Ang Mahal,https://open.spotify.com/album/6HPX6Wn6xwospdR74uHiwk,JM Bales,https://open.spotify.com/artist/2JyNzzFJh2wkkZo7ZjMSs2,2023-10-18,195000,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
Ikot,https://open.spotify.com/track/55eWkBMyr3bAHVVE1SLmDE,Ikot,https://open.spotify.com/album/00VUKdbjLHeG9BSEAIzdiv,Over October,https://open.spotify.com/artist/1hMAGfvamVXuSWBFQRFMeq,2024-04-17,250093,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
ILYSB,https://open.spotify.com/track/2btKtacOXuMtC9WjcNRvAA,LANY,https://open.spotify.com/album/0HiwsXForePsWdIZW6EEkK,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2023-10-18,211149,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
imposter syndrome,https://open.spotify.com/track/33eaEAdtz55ZyDjGsXGEdM,befriending my tears,https://open.spotify.com/album/4pnIWjnhk1gg73KghffqGn,Clara Benin,https://open.spotify.com/artist/5ebPSE9YI5aLeZ1Z2gkqjn,2023-10-18,195130,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
Kathang Isip,https://open.spotify.com/track/3WUEs51GpcvlgU7lehLgLh,Kathang Isip,https://open.spotify.com/album/4nQxblVnnFPehg9ujzdJ8L,Ben&Ben,https://open.spotify.com/artist/4DAcJXcjX0zlQAZAPAx4Zb,2023-10-18,318814,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
LAST GOODBYE,https://open.spotify.com/track/4sTjUYjIC02RkNa1A8rWjE,LAST GOODBYE,https://open.spotify.com/album/60J04ZdOL6STeI0S9OLDZq,sunkis,https://open.spotify.com/artist/4EKSBwzbRW2YnMP5JXnXYr,2023-10-18,148000,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
Ligaw,https://open.spotify.com/track/6Jtx63cJDsRG0V4e2C4mIZ,Subset,https://open.spotify.com/album/6pIzG9sq6QRBqfCBY0deTB,KINDRED,https://open.spotify.com/artist/20bisCfPMhrXJH4Wv5lmh1,2023-11-10,244000,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
Liham Sa Ulap,https://open.spotify.com/track/5M0k1RUg9C8Ls6qu6RPbnD,Liham Sa Ulap,https://open.spotify.com/album/7szlH8D5RCUNOowIPhtc3I,KYLIX,https://open.spotify.com/artist/4ctUJBW9vL0fY7jeEtzAMs,2023-10-18,188664,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
Lihim,https://open.spotify.com/track/2K0CH6BtfBtY7wMnsKIuzo,Lihim,https://open.spotify.com/album/2FIBgr9TXQpqItmTNIT89U,Arthur Miguel,https://open.spotify.com/artist/2Ev7vtPI38BE2kQvwmH4ce,2023-10-18,246346,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
Lilly's Child,https://open.spotify.com/track/53VWrgqxMeyLvzRaPZH89K,Lilly's Child,https://open.spotify.com/album/6IljuxUuJiSP87CuHpEn3E,Alexis Gildore,https://open.spotify.com/artist/0pie0aHWJncJV8IYRnYcD3,2023-10-18,144489,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
Love U Like That,https://open.spotify.com/track/3rmqiQbzPDx7A8p88IRFKg,Love U Like That,https://open.spotify.com/album/4L1fTiCm419aQYUbfRJ3mA,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2023-10-18,211733,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
Love Will Keep Us Alive,https://open.spotify.com/track/73rrFU3kxJfhwEkWEUKFjg,Greatest Hits,https://open.spotify.com/album/2axCtTfl9UnGW64StC9CWz,Nosy & Mila,https://open.spotify.com/artist/1GaGCu3PAD272YCbjJj5lU,2023-10-18,337176,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
Lovesick,https://open.spotify.com/track/39fD0qvjgk8RarJnoBiDTx,Bewitched,https://open.spotify.com/album/1rpCHilZQkw84A3Y9czvMO,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2023-10-18,225360,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
Mirasol,https://open.spotify.com/track/7zLBGK5lDf5cnAA3ea4xR9,Mirasol,https://open.spotify.com/album/4K1X6LZLGRSOXBBaGAqvft,James Reid,https://open.spotify.com/artist/24fEOzlKhgSNLIcy9NdmwH,2024-10-24,207567,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
Misteryoso,https://open.spotify.com/track/0kE1SmlJNLg14dgdo9kJws,Misteryoso,https://open.spotify.com/album/6BqP9dOpxUGa7gCunYMw9a,Cup of Joe,https://open.spotify.com/artist/61nn6nOoLWjVC1ER2qFAvN,2024-06-05,221641,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
Moving Closer,https://open.spotify.com/track/59PCn7ObERln3cPl84CGx6,Moving Closer,https://open.spotify.com/album/4MVrOj7WGuYoq3CA8c5A9T,Felip,https://open.spotify.com/artist/2tEFDBihLXytoPl4xdResl,2023-11-10,173710,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
Nagbabakasakali,https://open.spotify.com/track/4fE0gWRGGRTxMCiJ51As3w,Nagbabakasakali,https://open.spotify.com/album/3QGjMQB9pwrBzvdbHacVdQ,"polaris., drmfy","https://open.spotify.com/artist/48iP2a3vIRKl7MtFZDLnUx, https://open.spotify.com/artist/4hsyXkZRXr0zZ8WNQAJnhp",2023-11-10,202764,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
"Nagbago Ang Daigdig - From ""My Guardian Alien""",https://open.spotify.com/track/05qj2my4Iso6jOI6AW3G1y,"Nagbago Ang Daigdig (From ""My Guardian Alien"")",https://open.spotify.com/album/1c4ZWNVY7fH4IDuR8dMCOM,Zephanie,https://open.spotify.com/artist/3BdpcQRF27n7ZNSL386mNU,2024-05-08,263464,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
Nahuhulog,https://open.spotify.com/track/1t2gvCG4jH1kYE9sX2PrRs,Nahuhulog,https://open.spotify.com/album/6djSRoiGffRDFthmbsRgDP,Jed Baruelo,https://open.spotify.com/artist/6EigliA66uumHSob7cOG1y,2023-10-18,227262,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
Nahuhulog,https://open.spotify.com/track/0R6lC6F082eap1AJd8W54d,Nahuhulog,https://open.spotify.com/album/07p7jUJyKz9qVwieHNpxs8,Jed Baruelo,https://open.spotify.com/artist/6EigliA66uumHSob7cOG1y,2024-04-17,227298,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
Nang Tahimik,https://open.spotify.com/track/2ZvnsAhdcPO0P6pM4JWmKs,Nang Tahimik,https://open.spotify.com/album/5gC6gRRQB40oSPOoyPMDdA,geiko,https://open.spotify.com/artist/6buyTec2V7K6LVmL74MLl2,2024-12-16,334901,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
no song without you,https://open.spotify.com/track/1lNHWPDvKEbamKezpLq7HW,no song without you,https://open.spotify.com/album/3DG5MS8iKYcJROCnb1DYDf,HONNE,https://open.spotify.com/artist/0Vw76uk7P8yVtTClWyOhac,2023-10-18,160346,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
Nobody Knows,https://open.spotify.com/track/2d4Zg9Iupw6kJXVrQPERvh,Nobody Knows,https://open.spotify.com/album/3P1k02barEAeTD5QeyV6oj,Shawn Mendes,https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr,2024-09-18,152239,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
Nobody Like Us,https://open.spotify.com/track/1eNo8OMOTk4IwrILRXc2GM,Nobody Like Us,https://open.spotify.com/album/1alQ5dNsEiuvKSyAP4FAx5,Ali Gatie,https://open.spotify.com/artist/4rTv3Ejc7hKMtmoBOK1B4T,2023-10-18,180735,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
number one girl,https://open.spotify.com/track/02CrqOYzrJR8fYOffhvRZZ,number one girl,https://open.spotify.com/album/5R7uaKp0OOVFhcAruLmi2G,ROSÉ,https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9,2024-12-03,216442,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
OCD,https://open.spotify.com/track/0Jdn4pgNfOnW0bmWLFgpe7,Late Night Madness,https://open.spotify.com/album/1ueV9haTPWmtCzpjzPCt13,"Jeremy G, day one","https://open.spotify.com/artist/5BukDmriB1WrLFDavZzHdJ, https://open.spotify.com/artist/3rKaqZWYrUPpFo2K8Ut65H",2023-10-18,226086,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
Orasa,https://open.spotify.com/track/7tEmYgysfhAr3s5hEa8nlc,Orasa,https://open.spotify.com/album/7woEJoOxFLpPu8Ba2Pw7eq,Dilaw,https://open.spotify.com/artist/6Dp4LInLyMVA2qhRqQ6AGL,2023-10-18,228266,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
Palagi,https://open.spotify.com/track/0sqnYgWOw9DMc6jRgkcB2m,Palagi,https://open.spotify.com/album/4IO4IBKrCHtJVckqsdH6XH,TJ Monterde,https://open.spotify.com/artist/7LvDTuFCBv08xm6u1pOMK0,2023-10-18,218051,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
Paradise,https://open.spotify.com/track/6xRiL9BVkWfZryQJmdHTmv,Paradise - EP,https://open.spotify.com/album/7p7vt3VZb5ORhePGbHAf8S,Chase Atlantic,https://open.spotify.com/artist/7cYEt1pqMgXJdq00hAwVpT,2024-04-17,256453,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
Patutunguhan,https://open.spotify.com/track/1EP2WyCX9Q7y24bKPSZ0tc,Patutunguhan,https://open.spotify.com/album/6UPgk02gaRFzLqy15dFH3I,Cup of Joe,https://open.spotify.com/artist/61nn6nOoLWjVC1ER2qFAvN,2023-10-18,252500,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
Raining In Manila,https://open.spotify.com/track/0mtkRIAOueeXqHpyahIbtJ,Raining In Manila,https://open.spotify.com/album/3F0QPdZE5LgQuJgSpiWsvy,Lola Amour,https://open.spotify.com/artist/29zSTMejPhY0m7kwNQ9SPI,2023-10-18,291070,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
RomCom,https://open.spotify.com/track/67DEADzgSxkFWI3jVlQUL3,RomCom,https://open.spotify.com/album/0LZ5mVQNqWZg5a6UmRxVIX,Rob Deniel,https://open.spotify.com/artist/7dFzqx2qyelGPiBKmdSEOT,2023-10-18,237485,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
Saturn,https://open.spotify.com/track/1bjeWoagtHmUKputLVyDxQ,Saturn,https://open.spotify.com/album/1fmBMCSSkSlvxyoy1vut2k,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2024-03-21,186191,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
Say,https://open.spotify.com/track/0kQANryNS3gaQ1OAA1yPNg,Say,https://open.spotify.com/album/02aahoRY9XSmRxX2KqZbBY,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2024-07-25,181602,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
Scars,https://open.spotify.com/track/5SjfjoYaRJ5jycgqwV0ow0,Scars,https://open.spotify.com/album/5ZFNVSacvOj5XKRkqv39tY,Keenan Te,https://open.spotify.com/artist/6Ge3YISmUWPCUcSVx8VGor,2023-10-18,192000,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
Senopati in the Rain,https://open.spotify.com/track/3ydP2Te1Tm99wizbhC55FD,Jordan,https://open.spotify.com/album/2GzoMwLkAXmod1QjiCD4bu,Jordan Susanto,https://open.spotify.com/artist/3VTinmaVJ65oaRB2QYynkI,2024-09-05,260790,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
soft light,https://open.spotify.com/track/2BgBE2sl7r2vcLeC6vxCfl,soft light,https://open.spotify.com/album/5yRJS7SXnpMUjoysxWII4x,young friend,https://open.spotify.com/artist/7cq0a4di5dOeKU8sicemd1,2025-01-22,155387,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
Someone New,https://open.spotify.com/track/3pLBPNR3ikdcDW5CP67gHY,Someone New,https://open.spotify.com/album/1hOm07TU9l0hAuqvjKXvUt,"Paolo Sandejas, Martti Franca","https://open.spotify.com/artist/7aerdWadzubpu06Oxysg6R, https://open.spotify.com/artist/639kduoUmDR7ISY0QF6WlX",2023-10-18,255000,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
Strangers,https://open.spotify.com/track/7jrI96onnEzgwPKacNJUCz,Broken By Desire To Be Heavenly Sent (Extended Edition),https://open.spotify.com/album/4mOX4ESm6Hy0UlzgWZ2t3Q,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2024-01-10,214438,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
Sunday Morning,https://open.spotify.com/track/4C9bX6MwR0JBYDGK4JXhbB,Sunday Morning,https://open.spotify.com/album/5BApQ2E2DhSsntBBrb7zSG,"Paolo Sandejas, Ysanygo","https://open.spotify.com/artist/7aerdWadzubpu06Oxysg6R, https://open.spotify.com/artist/6fc4La0O0xzu4tZIE0tSsQ",2023-10-18,224000,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
Sunsets With You,https://open.spotify.com/track/2VeGifKR8RbINCfWcRb5qH,Sunsets With You,https://open.spotify.com/album/7jqLuEgexemjXBbT1Q6oWf,"Cliff, Yden","https://open.spotify.com/artist/3jjbX9cm5Np3ekAypS71si, https://open.spotify.com/artist/3TrbbmtvHwXSKbBc1tClSV",2024-04-17,253913,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
Sunsets With You,https://open.spotify.com/track/43t6oyPWJ67nifk7JgDgoI,Sunsets With You,https://open.spotify.com/album/2fEfoRUwtHZa6OZ44Mjc6X,"Cliff, Yden","https://open.spotify.com/artist/3jjbX9cm5Np3ekAypS71si, https://open.spotify.com/artist/3TrbbmtvHwXSKbBc1tClSV",2023-10-18,253913,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
surreal,https://open.spotify.com/track/5TT4xi1HEPTkVTO59jY3tz,surreal,https://open.spotify.com/album/0J9uJlJ6Rc7st5XEYHnESY,justin,https://open.spotify.com/artist/20XuMlpFudMP9rDHMTkyar,2024-04-17,240400,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
