track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
American Garden,https://open.spotify.com/track/5Kr15ZUXYmE4gzpu4pYQsr,Pride and Joy,https://open.spotify.com/album/2KK7KqgTENPyN0QDL3ioRC,Phillip Martin,https://open.spotify.com/artist/1bnzOD7TlkfYWoG2CfGHve,2021-07-12,248146,2021-12-21,"A perfect rendezvous of funk, jazz, R&B, and soul. Cover: Eric Darius",Sax and the City
Another Day In Paradise,https://open.spotify.com/track/07EjeqkqzPeEhz6B2zgmDU,Another Day In Paradise,https://open.spotify.com/album/20nnoaK341xKWNK6cNlNBn,Boney James,https://open.spotify.com/artist/1sBRcMH8DDR8Nsk2RoJmjS,2022-06-03,275680,2021-12-21,"A perfect rendezvous of funk, jazz, R&B, and soul. Cover: Eric Darius",Sax and the City
Another Part of Me,https://open.spotify.com/track/2uroSt9vhH1KFV9g4s0MOS,"Human Nature (feat. Rick Braun, Kirk Whalum, Norman Brown)",https://open.spotify.com/album/1nDD5iqCemA5KDe7pJZnSi,"BWB, Rick Braun, Kirk Whalum, Norman Brown","https://open.spotify.com/artist/3a6l5qcDjvTGpvBXmBYz3e, https://open.spotify.com/artist/4ThkLup6LmqCUuHuG434zZ, https://open.spotify.com/artist/6v2VjBVPcGVbBqJrUWYiG1, https://open.spotify.com/artist/79kOOyVKcrCOKDnzcDHsia",2021-07-12,310480,2021-12-21,"A perfect rendezvous of funk, jazz, R&B, and soul. Cover: Eric Darius",Sax and the City
Another Part Of Me,https://open.spotify.com/track/4vMb0VIg2w6qcrfaqRjcYB,Human Nature,https://open.spotify.com/album/3zdZdYZmNYFWOd00GxOn0h,"BWB, Rick Braun, Kirk Whalum, Norman Brown","https://open.spotify.com/artist/3a6l5qcDjvTGpvBXmBYz3e, https://open.spotify.com/artist/4ThkLup6LmqCUuHuG434zZ, https://open.spotify.com/artist/6v2VjBVPcGVbBqJrUWYiG1, https://open.spotify.com/artist/79kOOyVKcrCOKDnzcDHsia",2021-07-12,310480,2021-12-21,"A perfect rendezvous of funk, jazz, R&B, and soul. Cover: Eric Darius",Sax and the City
Around the World,https://open.spotify.com/track/4KgBh87uOAEKc7Qff1uL2q,Around the World,https://open.spotify.com/album/4EGHxEMsxfZpzJyfqZQwtz,Jarez,https://open.spotify.com/artist/4QXyNrZiA9bnaEM1vrXBjr,2021-07-12,254642,2021-12-21,"A perfect rendezvous of funk, jazz, R&B, and soul. Cover: Eric Darius",Sax and the City
As the Days Go by...,https://open.spotify.com/track/2ysmazV8DCgEZ6T49FKlKE,As the Days Go by...,https://open.spotify.com/album/3EefR2XmjoXKQSX80HncCa,Alfonzo Blackwell,https://open.spotify.com/artist/5EBTM4IYuzYJX0MbvYPwXz,2021-07-12,309827,2021-12-21,"A perfect rendezvous of funk, jazz, R&B, and soul. Cover: Eric Darius",Sax and the City
Backyard Brew,https://open.spotify.com/track/6Thb6pZN37pPYwhEmMoTCj,Backyard Brew,https://open.spotify.com/album/6KhzqoYV7Ec7jjtmE4WZbS,"The JT Project, Najee","https://open.spotify.com/artist/2xTYEWbPLMXfJkew3Z8RVE, https://open.spotify.com/artist/41F8cUV8LJGVDPNnj0ito3",2021-07-12,254376,2021-12-21,"A perfect rendezvous of funk, jazz, R&B, and soul. Cover: Eric Darius",Sax and the City
Barack's Groove,https://open.spotify.com/track/5c0eXApbTE7SLZMhMFHtju,"The Best of Walter Beasley: The Affable Years, Vol. 1",https://open.spotify.com/album/6htMbWB5n9O15lmgQ4r3Oq,Walter Beasley,https://open.spotify.com/artist/6tBzJqpqRAPyJFR4Rq0yBP,2021-07-12,229640,2021-12-21,"A perfect rendezvous of funk, jazz, R&B, and soul. Cover: Eric Darius",Sax and the City
Before I Let Go,https://open.spotify.com/track/1sJ8Z4FBUNSjSMDx2RrxmW,Summer Horns II From A To Z,https://open.spotify.com/album/1qpQY8EzHc1BqPr4Bhb7CT,Dave Koz,https://open.spotify.com/artist/0ZcJXldoq09BRIMl0Qh1Vm,2021-07-12,294946,2021-12-21,"A perfect rendezvous of funk, jazz, R&B, and soul. Cover: Eric Darius",Sax and the City
Break the Ice,https://open.spotify.com/track/6BvXHhmXcleXjrjGSxxdOs,Silver Lining,https://open.spotify.com/album/6XCbKSocHmrPg2w4P16FXZ,Michael Lington,https://open.spotify.com/artist/23P8kVBVyDkO8s6sn1QDre,2021-07-12,249320,2021-12-21,"A perfect rendezvous of funk, jazz, R&B, and soul. Cover: Eric Darius",Sax and the City
Breakin' Thru,https://open.spotify.com/track/0In4huETTZX9XmkZHPGATo,Breakin' Thru,https://open.spotify.com/album/37OBARgecVcRJ385LQO7Je,Eric Darius,https://open.spotify.com/artist/39HDjLbYtWrCQrqpl9sOX8,2021-07-12,270968,2021-12-21,"A perfect rendezvous of funk, jazz, R&B, and soul. Cover: Eric Darius",Sax and the City
Breakin' thru,https://open.spotify.com/track/1qzYFva6wcTgmz12aDwSC7,Breakin' thru,https://open.spotify.com/album/4tUrzcR8b7PZGzInJNoOog,Eric Darius,https://open.spotify.com/artist/39HDjLbYtWrCQrqpl9sOX8,2021-07-12,270968,2021-12-21,"A perfect rendezvous of funk, jazz, R&B, and soul. Cover: Eric Darius",Sax and the City
Breakin' Thru,https://open.spotify.com/track/4hHPO7Vt4eGqEPreB35Tn7,Breakin' Thru,https://open.spotify.com/album/24dW1Q7SRpwk4R1FXuolVI,Eric Darius,https://open.spotify.com/artist/39HDjLbYtWrCQrqpl9sOX8,2021-07-12,270968,2021-12-21,"A perfect rendezvous of funk, jazz, R&B, and soul. Cover: Eric Darius",Sax and the City
Bring It Back [Feat. Dontae Winslow],https://open.spotify.com/track/7sKn66UsPHo0zFnZbYwr2K,Bring It Back,https://open.spotify.com/album/5ehU6ep0HbBgBD0tWVysYu,"Boney James, Dontae Winslow","https://open.spotify.com/artist/1sBRcMH8DDR8Nsk2RoJmjS, https://open.spotify.com/artist/7eyDpUsaGy4plNy33ahyca",2022-07-15,216866,2021-12-21,"A perfect rendezvous of funk, jazz, R&B, and soul. Cover: Eric Darius",Sax and the City
Butter,https://open.spotify.com/track/6QEGpwc5mH2tB1TOMYtr7L,Send One Your Love,https://open.spotify.com/album/7g5WWkH9quZp6S3lxDBCV6,Boney James,https://open.spotify.com/artist/1sBRcMH8DDR8Nsk2RoJmjS,2021-07-12,304360,2021-12-21,"A perfect rendezvous of funk, jazz, R&B, and soul. Cover: Eric Darius",Sax and the City
Cachaca,https://open.spotify.com/track/4cKdYSn1NdPawP7qCQrFH1,Summer Madness,https://open.spotify.com/album/7Ax03GJGYiUOrhiq9M2vjt,Richard Elliot,https://open.spotify.com/artist/6eLlZ44VYhHnvuRet0qTuH,2021-07-12,243146,2021-12-21,"A perfect rendezvous of funk, jazz, R&B, and soul. Cover: Eric Darius",Sax and the City
Can You Feel It,https://open.spotify.com/track/2KBRV7S5JLe2elIN7y1DaC,Can You Feel It,https://open.spotify.com/album/3U0Sga1ARwm8WajY9Y2eJh,Paula Atherton,https://open.spotify.com/artist/22aM32I9ao0SJOxWXrsNO6,2021-07-12,243986,2021-12-21,"A perfect rendezvous of funk, jazz, R&B, and soul. Cover: Eric Darius",Sax and the City
Can't Let Go,https://open.spotify.com/track/09MR2oVNj1mnc6VMEo6ZgH,Can't Let Go,https://open.spotify.com/album/1G94VFIPkUW03EbrqgPp08,Rock Hendricks,https://open.spotify.com/artist/4bOB5AZPIctPJscn1cMU3I,2021-07-12,294812,2021-12-21,"A perfect rendezvous of funk, jazz, R&B, and soul. Cover: Eric Darius",Sax and the City
Carnival Fever,https://open.spotify.com/track/7MB4RWR8LbYstvl2L9qFOQ,Carnival Fever,https://open.spotify.com/album/4qUIjzS6a92kB4D2O22r1A,Elan Trotman,https://open.spotify.com/artist/6DyFOggmoAMvrgPB833pww,2021-07-12,263083,2021-12-21,"A perfect rendezvous of funk, jazz, R&B, and soul. Cover: Eric Darius",Sax and the City
Caught Me By Surprise,https://open.spotify.com/track/6YNng7Z0KAflPn0ETK9yfz,Echoes Of The Heart,https://open.spotify.com/album/7xWREx7N4D17yDHq7iSzRP,Vincent Ingala,https://open.spotify.com/artist/1tPdDNZNPVa7NOQ6S0A5x7,2021-07-12,241933,2021-12-21,"A perfect rendezvous of funk, jazz, R&B, and soul. Cover: Eric Darius",Sax and the City
Chill AF,https://open.spotify.com/track/7wsOL6S0gabDU2OW95qlSq,30,https://open.spotify.com/album/2uLQpzNicgtkOX2HnuQz7f,Vandell Andrew,https://open.spotify.com/artist/2CqMN6Wc7xALKwcrV2vqEW,2021-07-12,245989,2021-12-21,"A perfect rendezvous of funk, jazz, R&B, and soul. Cover: Eric Darius",Sax and the City
Chill Factor,https://open.spotify.com/track/5RBz7DhODMg5hVM5vJ9NrM,Chill Factor,https://open.spotify.com/album/1DUAy4KMoe4R3R5eY5PTii,Richard Elliot,https://open.spotify.com/artist/6eLlZ44VYhHnvuRet0qTuH,2021-07-12,298773,2021-12-21,"A perfect rendezvous of funk, jazz, R&B, and soul. Cover: Eric Darius",Sax and the City
City Beat,https://open.spotify.com/track/3T9bPsBqGslbXXKMcUBjMo,City Beat,https://open.spotify.com/album/2qh5ZiEghmYBPamiTUeO2z,Michael J Thomas,https://open.spotify.com/artist/2jeiNrIK545gXuj6yv3VR0,2021-07-12,242933,2021-12-21,"A perfect rendezvous of funk, jazz, R&B, and soul. Cover: Eric Darius",Sax and the City
City Life,https://open.spotify.com/track/0OXsI6rI38UK0QXVgaQ6yy,City Life,https://open.spotify.com/album/47q7hsJSojyhP4XbUPGkcP,"Michael Lington, Dave Stewart","https://open.spotify.com/artist/23P8kVBVyDkO8s6sn1QDre, https://open.spotify.com/artist/7gcCQIlkkfbul5Mt0jBQkg",2021-07-12,294346,2021-12-21,"A perfect rendezvous of funk, jazz, R&B, and soul. Cover: Eric Darius",Sax and the City
City Lights,https://open.spotify.com/track/5kmQaaHOzgnzJmDpHJVtQY,Soul To Souls,https://open.spotify.com/album/2rzjVifrHIbbSEvBIGavtb,Nelson Rangell,https://open.spotify.com/artist/5lFAGKb5mvPQX9on6lKC88,2021-07-12,333880,2021-12-21,"A perfect rendezvous of funk, jazz, R&B, and soul. Cover: Eric Darius",Sax and the City
City Lights,https://open.spotify.com/track/6Idc9PDrhpxmiCB9Juescw,Soul To Souls,https://open.spotify.com/album/7mIp9ANntd1SpsOEzT0yUM,Nelson Rangell,https://open.spotify.com/artist/5lFAGKb5mvPQX9on6lKC88,2021-07-12,333880,2021-12-21,"A perfect rendezvous of funk, jazz, R&B, and soul. Cover: Eric Darius",Sax and the City
City Livin,https://open.spotify.com/track/2xb6nCbYngL8rExaGKw3J6,New Day,https://open.spotify.com/album/01juG2LBVmwAs8L25hGnwY,Gabriel Bello,https://open.spotify.com/artist/4ll7f08qkL28fZZhl1Afro,2021-07-12,305481,2021-12-21,"A perfect rendezvous of funk, jazz, R&B, and soul. Cover: Eric Darius",Sax and the City
City Vibe,https://open.spotify.com/track/79x2Lkq33VN2rQdrs9i6h6,Steppin' Up,https://open.spotify.com/album/0DITfrhUVScJdnsT4OmgMT,André Ward,https://open.spotify.com/artist/3yroTvZKrVMjmu5yufiWJG,2021-07-12,284093,2021-12-21,"A perfect rendezvous of funk, jazz, R&B, and soul. Cover: Eric Darius",Sax and the City
Copacetic,https://open.spotify.com/track/3HA4T5LeLY3LNGuwiFq8q4,Serenity,https://open.spotify.com/album/0OwxqIH4qbMowuIaNOLubV,Randy Scott,https://open.spotify.com/artist/2TN0yEsNdj8cY1854luIQw,2021-07-12,270113,2021-12-21,"A perfect rendezvous of funk, jazz, R&B, and soul. Cover: Eric Darius",Sax and the City
Crazy Groove,https://open.spotify.com/track/4a76ZiSAzc4QSTEtAxx4Ga,Urban Vacation,https://open.spotify.com/album/7h10IM2i9d9NDgDr3ftsth,"Terje Lie, Tony Moore, Jeff Lorber","https://open.spotify.com/artist/5n0kJCCEI7AWiJrK1EY7yw, https://open.spotify.com/artist/6y8waT0TeanLgo4Zn5hNPR, https://open.spotify.com/artist/1SaH16LT1AWVsBU8AKY4HN",2021-07-12,267933,2021-12-21,"A perfect rendezvous of funk, jazz, R&B, and soul. Cover: Eric Darius",Sax and the City
Crown Royal,https://open.spotify.com/track/4mZbsrWprSBCb61ZSMI6XR,Chocolate Vibez,https://open.spotify.com/album/61Ky4kdiJLMwg78uyXeZpk,Jeanette Harris,https://open.spotify.com/artist/7jGPYcJEXorMuY90PnvvXn,2021-07-12,254011,2021-12-21,"A perfect rendezvous of funk, jazz, R&B, and soul. Cover: Eric Darius",Sax and the City
Dare 2 Dream,https://open.spotify.com/track/23Cf4ipUpPiGYl9lYtbUhH,Breakin' Thru,https://open.spotify.com/album/24dW1Q7SRpwk4R1FXuolVI,Eric Darius,https://open.spotify.com/artist/39HDjLbYtWrCQrqpl9sOX8,2021-07-12,237005,2021-12-21,"A perfect rendezvous of funk, jazz, R&B, and soul. Cover: Eric Darius",Sax and the City
Dare 2 Dream,https://open.spotify.com/track/6YD15Hzv3d1oEE6eiw9CJV,Breakin' thru,https://open.spotify.com/album/4tUrzcR8b7PZGzInJNoOog,Eric Darius,https://open.spotify.com/artist/39HDjLbYtWrCQrqpl9sOX8,2021-07-12,237005,2021-12-21,"A perfect rendezvous of funk, jazz, R&B, and soul. Cover: Eric Darius",Sax and the City
Daydream,https://open.spotify.com/track/2BpfSRsdfTW9Ea8M2ikM1R,30,https://open.spotify.com/album/2uLQpzNicgtkOX2HnuQz7f,"Vandell Andrew, Marcus Anderson","https://open.spotify.com/artist/2CqMN6Wc7xALKwcrV2vqEW, https://open.spotify.com/artist/74w7jlHFeZ4x6cHFaHfHtf",2021-07-12,251518,2021-12-21,"A perfect rendezvous of funk, jazz, R&B, and soul. Cover: Eric Darius",Sax and the City
Deep Dive,https://open.spotify.com/track/1mnNpkP5NgED8O3Zx6GuCA,Deep Dive,https://open.spotify.com/album/3afqxp4kQVjyBkS05sCKf2,Will Donato,https://open.spotify.com/artist/0m8061Uhsuwz9fv6AJGOs9,2023-06-09,245925,2021-12-21,"A perfect rendezvous of funk, jazz, R&B, and soul. Cover: Eric Darius",Sax and the City
Desert Rose,https://open.spotify.com/track/182kcgkOYaoxsecNPFcjpI,Soulful Nights,https://open.spotify.com/album/6fAI61H4e6kY0nNYxXYazo,Ed Calle,https://open.spotify.com/artist/6r8MZZRBkAXqyzaFLk5YRe,2022-08-26,238133,2021-12-21,"A perfect rendezvous of funk, jazz, R&B, and soul. Cover: Eric Darius",Sax and the City
Desert Rose,https://open.spotify.com/track/2ai8niXm8wl651b2gGxzas,Soulful Nights,https://open.spotify.com/album/7dmh5uEjU9X4fD6pFIumJf,Ed Calle,https://open.spotify.com/artist/6r8MZZRBkAXqyzaFLk5YRe,2022-08-12,238133,2021-12-21,"A perfect rendezvous of funk, jazz, R&B, and soul. Cover: Eric Darius",Sax and the City
Detour,https://open.spotify.com/track/0oWyGFYrxLSsgZkgeIZvsu,Detour,https://open.spotify.com/album/7bdEN9nnzV8n41s6mYLJKb,Boney James,https://open.spotify.com/artist/1sBRcMH8DDR8Nsk2RoJmjS,2022-09-23,248573,2021-12-21,"A perfect rendezvous of funk, jazz, R&B, and soul. Cover: Eric Darius",Sax and the City
Double Trouble,https://open.spotify.com/track/0djHbjE04WJUI2Mo4vA4Zr,No Looking Back,https://open.spotify.com/album/7Ls3fvAbt1xvsDKZZ6WW9j,Greg Chambers,https://open.spotify.com/artist/0oj9oLaApiDmqUbY0Q6WnN,2021-10-01,261092,2021-12-21,"A perfect rendezvous of funk, jazz, R&B, and soul. Cover: Eric Darius",Sax and the City
Down for the Count,https://open.spotify.com/track/2MxQ2DvL2ALwUggq8bb9du,In Hi-Fi Stereo,https://open.spotify.com/album/2Og1zZ7wQvG03ZdBj8eJwu,Mindi Abair,https://open.spotify.com/artist/4NpYuUHLxUMcGSzuYxv3W4,2021-07-12,248373,2021-12-21,"A perfect rendezvous of funk, jazz, R&B, and soul. Cover: Eric Darius",Sax and the City
Espresso Shot,https://open.spotify.com/track/04G8syWNtbjgFSto01d7kd,And Coffee,https://open.spotify.com/album/1hIWkw4oviD5KkaMMJNoLd,"Marcus Anderson, Darnell Showcase Taylor","https://open.spotify.com/artist/74w7jlHFeZ4x6cHFaHfHtf, https://open.spotify.com/artist/1V4CTe8w8LFvPmwvNDIyia",2021-07-12,212325,2021-12-21,"A perfect rendezvous of funk, jazz, R&B, and soul. Cover: Eric Darius",Sax and the City
Essence,https://open.spotify.com/track/0UyiDNoxlWfrJIeNXGOE5I,Essence,https://open.spotify.com/album/3quqcEs11KQm0IpKDGBbsW,Nathan Allen,https://open.spotify.com/artist/6IRnIHHQ6Fj5bEsGkHH2Ce,2022-06-17,259019,2021-12-21,"A perfect rendezvous of funk, jazz, R&B, and soul. Cover: Eric Darius",Sax and the City
Everything Happens for a Reason,https://open.spotify.com/track/2GHCI01z0eNcfpqSNjItO4,Everything Happens for a Reason,https://open.spotify.com/album/1YexYy3xtIV0ihXPylzLuZ,Andrew Neu,https://open.spotify.com/artist/2UvENYRkDPxhXmp92vkzhF,2021-07-12,331973,2021-12-21,"A perfect rendezvous of funk, jazz, R&B, and soul. Cover: Eric Darius",Sax and the City
Everything Happens for a Reason,https://open.spotify.com/track/5I2OHhQvOrh5qBcZn8wpCL,Everything Happens for a Reason,https://open.spotify.com/album/1D3fCngTbAv9o1euFPxAi1,Andrew Neu,https://open.spotify.com/artist/2UvENYRkDPxhXmp92vkzhF,2021-07-12,331973,2021-12-21,"A perfect rendezvous of funk, jazz, R&B, and soul. Cover: Eric Darius",Sax and the City
Eye Of The Storm,https://open.spotify.com/track/6O0FDghGmoL5w0WOVaoNIP,Eye Of The Storm,https://open.spotify.com/album/1evVKw0Y7cCwz5HUtBZq0d,"The Groove Project, Adam Holzman","https://open.spotify.com/artist/0CR2LOBZJI8NrzYZykxQe5, https://open.spotify.com/artist/1Q4wpwTWP02Nxfa4oTJDlO",2021-07-12,256652,2021-12-21,"A perfect rendezvous of funk, jazz, R&B, and soul. Cover: Eric Darius",Sax and the City
Feed The Id,https://open.spotify.com/track/4CJZDnyEHyl8ZZlQ9WJxeF,The Golden Hour,https://open.spotify.com/album/60IyGGYt7i028SO7QQdSb1,"Dave Koz, Cory Wong","https://open.spotify.com/artist/0ZcJXldoq09BRIMl0Qh1Vm, https://open.spotify.com/artist/6xt9sJmmyYwWkJv8A6ssiU",2021-07-12,249727,2021-12-21,"A perfect rendezvous of funk, jazz, R&B, and soul. Cover: Eric Darius",Sax and the City
Feeling You,https://open.spotify.com/track/0FPvJklZbYd6Es7ndp0zOW,Now,https://open.spotify.com/album/1h4QJTUxI20S16EwK0FXX1,Marcus Anderson,https://open.spotify.com/artist/74w7jlHFeZ4x6cHFaHfHtf,2021-07-12,262373,2021-12-21,"A perfect rendezvous of funk, jazz, R&B, and soul. Cover: Eric Darius",Sax and the City
Fonk In The City - Live Performance,https://open.spotify.com/track/5E2LE2CWlbEc4kcttbmVfn,Live Performance Saxx In The City,https://open.spotify.com/album/1lsSxw2uw1HMgnZLpKmF5c,Saxx in the City,https://open.spotify.com/artist/3dTx0MCeatvtqmdV7vYecG,2021-07-12,296875,2021-12-21,"A perfect rendezvous of funk, jazz, R&B, and soul. Cover: Eric Darius",Sax and the City
Forever And A Day,https://open.spotify.com/track/6P6HGa4StPd1NcPmBBR4b9,Got 2 Be Groovin',https://open.spotify.com/album/4MRGWe9ughUgD0oqJaHjgA,"Euge Groove, Althea Rene","https://open.spotify.com/artist/05UwRaoOjJPuGzCtawrORF, https://open.spotify.com/artist/5FnGUGAaOtAqnk6Zxn6nFY",2021-07-12,289800,2021-12-21,"A perfect rendezvous of funk, jazz, R&B, and soul. Cover: Eric Darius",Sax and the City
Forever And A Day (feat. Althea Rene),https://open.spotify.com/track/7vZvV6oI3OeasZvFMmda2N,Got 2 Be Groovin',https://open.spotify.com/album/0c4MfJpZcRxNrg4AxsUyEH,"Euge Groove, Althea Rene","https://open.spotify.com/artist/05UwRaoOjJPuGzCtawrORF, https://open.spotify.com/artist/5FnGUGAaOtAqnk6Zxn6nFY",2021-07-12,289800,2021-12-21,"A perfect rendezvous of funk, jazz, R&B, and soul. Cover: Eric Darius",Sax and the City
Fresh Air,https://open.spotify.com/track/2MWz9FOWmyvLYqhUsHtLOW,Solid,https://open.spotify.com/album/1YcK4A5I2wdtgDJZ8Cht0F,Boney James,https://open.spotify.com/artist/1sBRcMH8DDR8Nsk2RoJmjS,2021-07-12,222533,2021-12-21,"A perfect rendezvous of funk, jazz, R&B, and soul. Cover: Eric Darius",Sax and the City
Frobidden Fruit,https://open.spotify.com/track/1YYtVHoUXAs5QmUhNhaHFV,Elixir,https://open.spotify.com/album/57IqUSKa4OY7PPhrMcTVyb,Pamela Williams,https://open.spotify.com/artist/5B6uaAUFgsawlZzzhsQxjM,2021-07-12,202129,2021-12-21,"A perfect rendezvous of funk, jazz, R&B, and soul. Cover: Eric Darius",Sax and the City
Frobidden Fruit,https://open.spotify.com/track/5AtQKKuYkuGbdQOXAvxGCN,Elixir,https://open.spotify.com/album/1IMGSrqAcD0F6aTtd5X4RV,Pamela Williams,https://open.spotify.com/artist/5B6uaAUFgsawlZzzhsQxjM,2021-07-12,202129,2021-12-21,"A perfect rendezvous of funk, jazz, R&B, and soul. Cover: Eric Darius",Sax and the City
Full Effect,https://open.spotify.com/track/26xPHXWjYspNmZgChhDRYR,Solid,https://open.spotify.com/album/1YcK4A5I2wdtgDJZ8Cht0F,Boney James,https://open.spotify.com/artist/1sBRcMH8DDR8Nsk2RoJmjS,2021-07-12,231560,2021-12-21,"A perfect rendezvous of funk, jazz, R&B, and soul. Cover: Eric Darius",Sax and the City
Full Effect,https://open.spotify.com/track/688IS2tPq6AgtER7EJQpsm,Full Effect,https://open.spotify.com/album/4nAOFV8VFGSThTzO8wjndt,Boney James,https://open.spotify.com/artist/1sBRcMH8DDR8Nsk2RoJmjS,2021-07-12,231560,2021-12-21,"A perfect rendezvous of funk, jazz, R&B, and soul. Cover: Eric Darius",Sax and the City
futuresoul,https://open.spotify.com/track/12Cv4QNglk8m6vLEi8NHEr,futuresoul,https://open.spotify.com/album/7womCVHnPkvjEMdvl71ttV,Boney James,https://open.spotify.com/artist/1sBRcMH8DDR8Nsk2RoJmjS,2021-07-12,246586,2021-12-21,"A perfect rendezvous of funk, jazz, R&B, and soul. Cover: Eric Darius",Sax and the City
Galaxy,https://open.spotify.com/track/4vNMy68DUVib0AtOrUNbba,Galaxy,https://open.spotify.com/album/1p3tbkM2DoGdDVqUgelhef,Zach Sanders,https://open.spotify.com/artist/0jSvsAskhfvKwEzWQ07wCn,2021-07-12,197489,2021-12-21,"A perfect rendezvous of funk, jazz, R&B, and soul. Cover: Eric Darius",Sax and the City
