track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Thousand Miles,https://open.spotify.com/track/4w1lzcaoZ1IC2K5TwjalRP,Be Not Nobody,https://open.spotify.com/album/5e7T2qUigzt0oIr50KsOld,Vanessa Carlton,https://open.spotify.com/artist/5ILrArfIV0tMURcHJN8Q07,2014-01-09,237493,2021-12-21,"Soundtrack a perfect crafternoon spent scrapbooking, knitting, or working on projects with friends.",The Perfect Crafternoon
Alright,https://open.spotify.com/track/0jNU3Khf2j07P7KV0p9hTD,Clueless / Original Motion Picture Soundtrack,https://open.spotify.com/album/3OrviLrUARxsTuGdWdQTMh,Supergrass,https://open.spotify.com/artist/0sHeX8oQ6o7xic3wMf4NBU,2014-01-09,181200,2021-12-21,"Soundtrack a perfect crafternoon spent scrapbooking, knitting, or working on projects with friends.",The Perfect Crafternoon
Be OK,https://open.spotify.com/track/2qESkHBZ2VThboOnosYFBk,Be OK,https://open.spotify.com/album/3KVfMVtOmoVCgihLE4HoBr,Ingrid Michaelson,https://open.spotify.com/artist/2vm8GdHyrJh2O2MfbQFYG0,2014-01-09,147680,2021-12-21,"Soundtrack a perfect crafternoon spent scrapbooking, knitting, or working on projects with friends.",The Perfect Crafternoon
Bellas Finals: Price Tag/Don’t You (Forget About Me)/Give Me Everything/Just The Way You Are/Party In The U.S.A./Turn The Beat Around,https://open.spotify.com/track/5DnDWdt25emVC9CLUi3Iku,Pitch Perfect Soundtrack,https://open.spotify.com/album/1FM961WpKV92hHzDk7GiU2,The Barden Bellas,https://open.spotify.com/artist/2BaKphge9AdjZIxQqv7WoQ,2014-01-09,217080,2021-12-21,"Soundtrack a perfect crafternoon spent scrapbooking, knitting, or working on projects with friends.",The Perfect Crafternoon
Best Day Of My Life,https://open.spotify.com/track/5k31cAfP8yymw8v0AYQIjr,Best Day Of My Life,https://open.spotify.com/album/3KEPRnqIELnO99csbeizVy,American Authors,https://open.spotify.com/artist/0MlOPi3zIDMVrfA9R04Fe3,2014-01-09,194000,2021-12-21,"Soundtrack a perfect crafternoon spent scrapbooking, knitting, or working on projects with friends.",The Perfect Crafternoon
Brave,https://open.spotify.com/track/6Uy6K3KdmUdAfelUp0SeXn,The Blessed Unrest,https://open.spotify.com/album/7lpbyGc4fHsQkBTsfWVBhp,Sara Bareilles,https://open.spotify.com/artist/2Sqr0DXoaYABbjBo9HaMkM,2014-04-19,220573,2021-12-21,"Soundtrack a perfect crafternoon spent scrapbooking, knitting, or working on projects with friends.",The Perfect Crafternoon
Breakeven,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW,The Script,https://open.spotify.com/album/51Hn2Wiq1jmUfI0BLaUhuF,The Script,https://open.spotify.com/artist/3AQRLZ9PuTAozP28Skbq8V,2014-01-09,261426,2021-12-21,"Soundtrack a perfect crafternoon spent scrapbooking, knitting, or working on projects with friends.",The Perfect Crafternoon
Breathe (2 AM),https://open.spotify.com/track/5auMzVHFr5Zfw6IbKarZ56,Wreck of the Day,https://open.spotify.com/album/30y0ZT845hhBoFNRKcZjT9,Anna Nalick,https://open.spotify.com/artist/4LoM3lMauQ540MW9QiyIcR,2014-01-09,279826,2021-12-21,"Soundtrack a perfect crafternoon spent scrapbooking, knitting, or working on projects with friends.",The Perfect Crafternoon
Bubbly,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc,Coco,https://open.spotify.com/album/0gX4aTUhxNbdFTJBXX7OrH,Colbie Caillat,https://open.spotify.com/artist/6aZyMrc4doVtZyKNilOmwu,2014-01-09,196280,2021-12-21,"Soundtrack a perfect crafternoon spent scrapbooking, knitting, or working on projects with friends.",The Perfect Crafternoon
Can't Fight The Moonlight,https://open.spotify.com/track/2AogRMqARWyUP7VQ3gmSoY,I Need You,https://open.spotify.com/album/7uBPEVNhaQa2G68Rd6mToK,LeAnn Rimes,https://open.spotify.com/artist/2d3VHzlOEwXvmBdS4pzOPL,2015-08-25,215506,2021-12-21,"Soundtrack a perfect crafternoon spent scrapbooking, knitting, or working on projects with friends.",The Perfect Crafternoon
Catch My Breath,https://open.spotify.com/track/7kAYyzVhWr3nSqAC7CUOWK,Catch My Breath,https://open.spotify.com/album/6XzBd9KZnt1B5tjKs0CPMC,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2014-01-09,251506,2021-12-21,"Soundtrack a perfect crafternoon spent scrapbooking, knitting, or working on projects with friends.",The Perfect Crafternoon
Chariot,https://open.spotify.com/track/08kTO4EW0jb07zNsCNM83w,Chariot - Stripped,https://open.spotify.com/album/0Fm4Qx8IVHEEBYPeRzNUGI,Gavin DeGraw,https://open.spotify.com/artist/5DYAABs8rkY9VhwtENoQCz,2014-01-09,239173,2021-12-21,"Soundtrack a perfect crafternoon spent scrapbooking, knitting, or working on projects with friends.",The Perfect Crafternoon
Clocks,https://open.spotify.com/track/0BCPKOYdS2jbQ8iyB56Zns,A Rush of Blood to the Head,https://open.spotify.com/album/0RHX9XECH8IVI3LNgWDpmQ,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2014-01-09,307879,2021-12-21,"Soundtrack a perfect crafternoon spent scrapbooking, knitting, or working on projects with friends.",The Perfect Crafternoon
Collide - Acoustic Version,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg,Stop All the World Now (Special Edition),https://open.spotify.com/album/5OmZitvmVXYsjEXkTD3P6Y,Howie Day,https://open.spotify.com/artist/0ekbDNE2eOq8QiaXM34wer,2014-01-09,277000,2021-12-21,"Soundtrack a perfect crafternoon spent scrapbooking, knitting, or working on projects with friends.",The Perfect Crafternoon
Crazy,https://open.spotify.com/track/14uoGkm7WInQhH8EGEiuzu,Crazy,https://open.spotify.com/album/7wJtsZ9NmAfxpaiEaeLz46,Kat Dahlia,https://open.spotify.com/artist/1peH5tSqnYm8W6Bo3I5egE,2014-03-27,211653,2021-12-21,"Soundtrack a perfect crafternoon spent scrapbooking, knitting, or working on projects with friends.",The Perfect Crafternoon
Cruise,https://open.spotify.com/track/0i5el041vd6nxrGEU8QRxy,Here's To The Good Times,https://open.spotify.com/album/5MH765pytbQasmDxXArTah,Florida Georgia Line,https://open.spotify.com/artist/3b8QkneNDz4JHKKKlLgYZg,2014-01-09,208960,2021-12-21,"Soundtrack a perfect crafternoon spent scrapbooking, knitting, or working on projects with friends.",The Perfect Crafternoon
Cups (Pitch Perfect’s “When I’m Gone”) - Pop Version,https://open.spotify.com/track/2sCl0FFOzZSmYZs90zOpd1,Cups (Pitch Perfect’s “When I’m Gone”),https://open.spotify.com/album/0ADeebtY9ygMEZkuEuTAUu,Anna Kendrick,https://open.spotify.com/artist/6xfqnpe2HnLVUaYXs2F8YS,2014-03-18,126880,2021-12-21,"Soundtrack a perfect crafternoon spent scrapbooking, knitting, or working on projects with friends.",The Perfect Crafternoon
Don't Stop (Color on the Walls),https://open.spotify.com/track/4HRa9ZWcmZ8JD7UySPu0wT,Torches,https://open.spotify.com/album/7Kmmw7Z5D2UD5MVwdm10sT,Foster The People,https://open.spotify.com/artist/7gP3bB2nilZXLfPHJhMdvc,2014-01-09,174920,2021-12-21,"Soundtrack a perfect crafternoon spent scrapbooking, knitting, or working on projects with friends.",The Perfect Crafternoon
