track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dirty Paws,https://open.spotify.com/track/5g7rJvWYVrloJZwKiShqlS,My Head Is An Animal,https://open.spotify.com/album/4p9dVvZDaZliSjTCbFRhJy,Of Monsters and Men,https://open.spotify.com/artist/4dwdTW1Lfiq0cM8nBAqIIz,2023-10-16,278373,2023-11-08,"All of your favourites, new favourites, live favourites and unearthed soon to be favourites.  <a href=""https://www.umusic.ca/collections/rediscover"">here</a>",UMUSIC Rediscover
Dog Days Are Over,https://open.spotify.com/track/1YLJVmuzeM2YSUkCCaTNUB,Lungs (Deluxe Edition),https://open.spotify.com/album/2FgknX5e7fJlriQtxvpLhZ,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2024-07-05,251840,2023-11-08,"All of your favourites, new favourites, live favourites and unearthed soon to be favourites.  <a href=""https://www.umusic.ca/collections/rediscover"">here</a>",UMUSIC Rediscover
Dog Days Are Over,https://open.spotify.com/track/456WNXWhDwYOSf5SpTuqxd,Lungs (Deluxe Version),https://open.spotify.com/album/1rLLyY5p6HXNl2lKzINWp5,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2023-10-16,252818,2023-11-08,"All of your favourites, new favourites, live favourites and unearthed soon to be favourites.  <a href=""https://www.umusic.ca/collections/rediscover"">here</a>",UMUSIC Rediscover
Dolly Shop Man,https://open.spotify.com/track/6B82z0cidwuqfTJuM4pYkw,One Deep River (Deluxe),https://open.spotify.com/album/3U7AwXppw5yAnsAWSkmgOZ,Mark Knopfler,https://open.spotify.com/artist/0FI0kxP0BWurTz8cB8BBug,2024-08-16,308933,2023-11-08,"All of your favourites, new favourites, live favourites and unearthed soon to be favourites.  <a href=""https://www.umusic.ca/collections/rediscover"">here</a>",UMUSIC Rediscover
Don't Dream It's Over,https://open.spotify.com/track/7G7tgVYORlDuVprcYHuFJh,Crowded House,https://open.spotify.com/album/1dJpgn1rqvvr4yyNYLEYBG,Crowded House,https://open.spotify.com/artist/7ohlPA8dRBtCf92zaZCaaB,2024-10-18,236933,2023-11-08,"All of your favourites, new favourites, live favourites and unearthed soon to be favourites.  <a href=""https://www.umusic.ca/collections/rediscover"">here</a>",UMUSIC Rediscover
Don't Eat The Yellow Snow - 2024 Remaster,https://open.spotify.com/track/2lxoTCqoT5DYTubcDuyChY,Apostrophe (') [50th Anniversary Super Deluxe],https://open.spotify.com/album/3xDdgUwmR5LqrFS5GmGR7W,Frank Zappa,https://open.spotify.com/artist/6ra4GIOgCZQZMOaUECftGN,2024-09-13,125480,2023-11-08,"All of your favourites, new favourites, live favourites and unearthed soon to be favourites.  <a href=""https://www.umusic.ca/collections/rediscover"">here</a>",UMUSIC Rediscover
Don't Say Nuthin',https://open.spotify.com/track/1f6CFsufAwVPHrcNdlACRQ,The Tipping Point,https://open.spotify.com/album/2fw2PxmN6epMmz6qZXXNLn,The Roots,https://open.spotify.com/artist/78xUyw6FkVZrRAtziFdtdu,2024-07-12,215840,2023-11-08,"All of your favourites, new favourites, live favourites and unearthed soon to be favourites.  <a href=""https://www.umusic.ca/collections/rediscover"">here</a>",UMUSIC Rediscover
Don't You (Forget About Me),https://open.spotify.com/track/3fH4KjXFYMmljxrcGrbPj9,Once Upon A Time (Super Deluxe),https://open.spotify.com/album/4YimfceN1R0nOS9CefIFhm,Simple Minds,https://open.spotify.com/artist/6hN9F0iuULZYWXppob22Aj,2024-06-14,263040,2023-11-08,"All of your favourites, new favourites, live favourites and unearthed soon to be favourites.  <a href=""https://www.umusic.ca/collections/rediscover"">here</a>",UMUSIC Rediscover
Drawbridge & The Baroness,https://open.spotify.com/track/36wxxeCHvKWpTYfNQGkiZW,“&” (Ampersand),https://open.spotify.com/album/6zwfwSKAbtnCfKgzBywL2w,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2024-11-01,221946,2023-11-08,"All of your favourites, new favourites, live favourites and unearthed soon to be favourites.  <a href=""https://www.umusic.ca/collections/rediscover"">here</a>",UMUSIC Rediscover
Dublin - Acoustic Version,https://open.spotify.com/track/6y3NPdiyP6SVw3NPtcVfDy,Dublin (Acoustic Version),https://open.spotify.com/album/2RFRXuA9wXANvvcdi4jetw,Thin Lizzy,https://open.spotify.com/artist/6biWAmrHyiMkX49LkycGqQ,2025-01-24,154706,2023-11-08,"All of your favourites, new favourites, live favourites and unearthed soon to be favourites.  <a href=""https://www.umusic.ca/collections/rediscover"">here</a>",UMUSIC Rediscover
Electric Love,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ,Dopamine,https://open.spotify.com/album/17l7MIu0Jh0tdgK7or9ovw,BØRNS,https://open.spotify.com/artist/1KP6TWI40m7p3QBTU6u2xo,2023-10-16,218106,2023-11-08,"All of your favourites, new favourites, live favourites and unearthed soon to be favourites.  <a href=""https://www.umusic.ca/collections/rediscover"">here</a>",UMUSIC Rediscover
Every Breath You Take - Demo,https://open.spotify.com/track/7lJ4MkFMFmaMfCbFdkMyMA,Every Breath You Take (Demo),https://open.spotify.com/album/1k2V6pFwOwjH923AM1wAIy,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2024-07-26,240213,2023-11-08,"All of your favourites, new favourites, live favourites and unearthed soon to be favourites.  <a href=""https://www.umusic.ca/collections/rediscover"">here</a>",UMUSIC Rediscover
Everybody Talks,https://open.spotify.com/track/2iUmqdfGZcHIhS3b9E9EWq,Picture Show,https://open.spotify.com/album/0uRFz92JmjwDbZbB7hEBIr,Neon Trees,https://open.spotify.com/artist/0RpddSzUHfncUWNJXKOsjy,2023-10-16,177280,2023-11-08,"All of your favourites, new favourites, live favourites and unearthed soon to be favourites.  <a href=""https://www.umusic.ca/collections/rediscover"">here</a>",UMUSIC Rediscover
Eyes Closed,https://open.spotify.com/track/4o120XeV8els1S5bu7mzBX,Eyes Closed,https://open.spotify.com/album/4p78uCfiL8gmt2AKrlWATG,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2024-05-23,200010,2023-11-08,"All of your favourites, new favourites, live favourites and unearthed soon to be favourites.  <a href=""https://www.umusic.ca/collections/rediscover"">here</a>",UMUSIC Rediscover
