track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"12.38 (feat. 21 Savage, Ink & Kadhja Bonet)",https://open.spotify.com/track/011ZwIM48eD8ee2UBpG8nK,3.15.20,https://open.spotify.com/album/600ClrWRsAr7jZ0qjaBLHz,"Childish Gambino, 21 Savage, Ink, Kadhja Bonet","https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/4ZhFCxPekpmV12n2xMeF2z, https://open.spotify.com/artist/6sqZoZxe9BQwk7Zxh6STfF",2022-05-25,392186,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6qlZhVcPgV2bWXdUuEDoST"">Ink</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ink
16 CARRIAGES,https://open.spotify.com/track/3Fwebmu4BzPUpDtPZo0qHb,16 CARRIAGES,https://open.spotify.com/album/6PeoltoiWQWCyWA0JBHVGN,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2024-03-07,227250,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6qlZhVcPgV2bWXdUuEDoST"">Ink</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ink
16 CARRIAGES,https://open.spotify.com/track/7x5ziCOQFir0AQN8dFisK6,COWBOY CARTER,https://open.spotify.com/album/2m1enA3YrMLVvR3q0MqLpL,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2024-03-31,227250,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6qlZhVcPgV2bWXdUuEDoST"">Ink</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ink
Addicted,https://open.spotify.com/track/5ZUIPLoTLJZrPQh2kFZEUM,Addicted,https://open.spotify.com/album/7yO1vbedliKtwQ65jAjBQr,"Zerb, The Chainsmokers, Ink","https://open.spotify.com/artist/6mDl7lQiLxT0iQ8LYhAlWy, https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/4ZhFCxPekpmV12n2xMeF2z",2024-04-19,152250,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6qlZhVcPgV2bWXdUuEDoST"">Ink</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ink
Addicted (ਆਦੀ),https://open.spotify.com/track/7CsARx4aBRnx7r76rPMuuL,Addicted (ਆਦੀ),https://open.spotify.com/album/2mb6o5BhEvbO4ma4hf6hcy,"The Chainsmokers, Guru Randhawa, Jonita Gandhi, Zerb, Ink","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/5rQoBDKFnd1n6BkdbgVaRL, https://open.spotify.com/artist/00sCATpEvwH48ays7PlQFU, https://open.spotify.com/artist/6mDl7lQiLxT0iQ8LYhAlWy, https://open.spotify.com/artist/4ZhFCxPekpmV12n2xMeF2z",2024-10-30,178000,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6qlZhVcPgV2bWXdUuEDoST"">Ink</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ink
ALIEN SUPERSTAR,https://open.spotify.com/track/1Hohk6AufHZOrrhMXZppax,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2024-10-17,215459,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6qlZhVcPgV2bWXdUuEDoST"">Ink</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ink
AMERIICAN REQUIEM,https://open.spotify.com/track/6ocGUvvzNkvf4hAV9VFb4P,COWBOY CARTER,https://open.spotify.com/album/2m1enA3YrMLVvR3q0MqLpL,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2024-10-22,325037,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6qlZhVcPgV2bWXdUuEDoST"">Ink</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ink
Back To Love,https://open.spotify.com/track/2HDqP1ao45k1t7mPe7lo4C,Indigo,https://open.spotify.com/album/1BfLzaTFI5qKsAAk0Ae6aV,Chris Brown,https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z,2022-05-25,220480,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6qlZhVcPgV2bWXdUuEDoST"">Ink</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ink
Back To Love,https://open.spotify.com/track/5ieTob4Bbn9DF97YakQUO9,Back To Love (Official Video),https://open.spotify.com/album/3QnR1AJ8ejS2E9RRTnaW62,Chris Brown,https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z,2023-12-17,294058,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6qlZhVcPgV2bWXdUuEDoST"">Ink</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ink
Before You Enter My Soul,https://open.spotify.com/track/5y0lEABp85Esv9bYUE5CvT,Backstreets,https://open.spotify.com/album/5uS9gKTAgWEEk3XdEPcoc0,Ink,https://open.spotify.com/artist/4ZhFCxPekpmV12n2xMeF2z,2022-05-25,222399,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6qlZhVcPgV2bWXdUuEDoST"">Ink</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ink
Black Rose,https://open.spotify.com/track/2weAP38rRFExVCWkOUJSiX,COI,https://open.spotify.com/album/3LnOoljW00eYKDbBD88eLJ,Coi Leray,https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s,2024-01-24,135613,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6qlZhVcPgV2bWXdUuEDoST"">Ink</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ink
Body Count,https://open.spotify.com/track/4HzluSPW4Dx2ZIPDx8iLNt,ALPHA,https://open.spotify.com/album/2UA2lqBPIhOFnvHszOVIaq,Shenseea,https://open.spotify.com/artist/1OFOShsIbhy1l5x73yuVyB,2024-11-14,183762,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6qlZhVcPgV2bWXdUuEDoST"">Ink</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ink
Broken Like Me,https://open.spotify.com/track/00HNVblyBbbKCzJZhxofeW,This Is Me...Now,https://open.spotify.com/album/22B2vyeQD9MWvsuLDU3yCt,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2024-02-18,196044,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6qlZhVcPgV2bWXdUuEDoST"">Ink</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ink
Can't Get Enough,https://open.spotify.com/track/2if19Z5XLIR9CZt2oiKjGk,This Is Me...Now,https://open.spotify.com/album/22B2vyeQD9MWvsuLDU3yCt,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2024-02-18,186599,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6qlZhVcPgV2bWXdUuEDoST"">Ink</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ink
Can't Get Enough,https://open.spotify.com/track/3A0XNK2dqNFIjG4yBt9Zzd,Can't Get Enough,https://open.spotify.com/album/3w8ZxUWRMNv5uERVK3fLq1,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2024-01-12,186599,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6qlZhVcPgV2bWXdUuEDoST"">Ink</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ink
Catfish,https://open.spotify.com/track/0CajCuT1g1VdiJggHGOPWY,Calling All Lovers (Deluxe),https://open.spotify.com/album/4t2hkcVn67lLkRJdnyuuBW,Tamar Braxton,https://open.spotify.com/artist/1MT1Wz4G9Z9EVOg4L5zZMS,2022-05-25,215466,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6qlZhVcPgV2bWXdUuEDoST"">Ink</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ink
Change,https://open.spotify.com/track/4tm4ucTjb7eJ85iz9tZjnt,The Golden Child,https://open.spotify.com/album/52iN0AN48yBH5pF6C65ZmI,YK Osiris,https://open.spotify.com/artist/7meyrw7Or5DwteYxDJrkCM,2022-05-25,156080,2022-05-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6qlZhVcPgV2bWXdUuEDoST"">Ink</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ink
