track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ayamna,https://open.spotify.com/track/6rUpq7hxau4jxalon4STYp,El Taree,https://open.spotify.com/album/3n8hOnUtBjlGuyxHbq6v0Z,Zaeer,https://open.spotify.com/artist/4Uvajw7dEO2hr3Q0YwbqqE,2021-10-14,295760,2021-12-28,"A collection of the best Arab metal.  Cover: <a href=""spotify:artist:63U8atFXZ3sax4eeV212tq"">Coat Of Arms</a>",Arab Metal
Believer (feat. Don Airey),https://open.spotify.com/track/08rgyiy3UjZMYqGosaiXJ9,Believer (feat. Don Airey),https://open.spotify.com/album/6NfkPwMRGWFXvCt7Rp3blX,"Myrath, Don Airey","https://open.spotify.com/artist/72500XOYPw5e7OgFWuW2Gl, https://open.spotify.com/artist/58A1BPgenrcSWrJYIOnnbH",2021-10-14,305581,2021-12-28,"A collection of the best Arab metal.  Cover: <a href=""spotify:artist:63U8atFXZ3sax4eeV212tq"">Coat Of Arms</a>",Arab Metal
Blind Fate (Turab),https://open.spotify.com/track/6YJxrjI7Y53MCKWEzdxDta,Mirrors of Disgrace,https://open.spotify.com/album/2myDafpzzFLHe6nw7LWGyh,Esodic,https://open.spotify.com/artist/46XPKhmZCbqaixuDpJsC4S,2021-10-14,285651,2021-12-28,"A collection of the best Arab metal.  Cover: <a href=""spotify:artist:63U8atFXZ3sax4eeV212tq"">Coat Of Arms</a>",Arab Metal
Children of Menace,https://open.spotify.com/track/0s1u8Wv0dRwizvnGgnXIjU,Garden of Dystopia,https://open.spotify.com/album/01f26cqA6rP4x4YQ43phM9,Divine Disorder,https://open.spotify.com/artist/6TUH8SH556eJUVeKVq0ODz,2021-10-14,249426,2021-12-28,"A collection of the best Arab metal.  Cover: <a href=""spotify:artist:63U8atFXZ3sax4eeV212tq"">Coat Of Arms</a>",Arab Metal
Damascus Gate,https://open.spotify.com/track/4DRxjZeaDCMBQmrfF08KNK,Ruins of Empires,https://open.spotify.com/album/587JoQY2rORTCt4lMt6rO6,Aeternam,https://open.spotify.com/artist/2rC2vtci4S1g3irfTDyi9s,2021-10-14,290687,2021-12-28,"A collection of the best Arab metal.  Cover: <a href=""spotify:artist:63U8atFXZ3sax4eeV212tq"">Coat Of Arms</a>",Arab Metal
Daret Layyem,https://open.spotify.com/track/26uaNROSTOeRpwMCGICjza,Wasted Years,https://open.spotify.com/album/4m9InB8pZlZLUy1DsFBmAw,Nawather,https://open.spotify.com/artist/6Njxfc9KsYG0BxVEKEAtUI,2021-10-14,302601,2021-12-28,"A collection of the best Arab metal.  Cover: <a href=""spotify:artist:63U8atFXZ3sax4eeV212tq"">Coat Of Arms</a>",Arab Metal
Deeper In,https://open.spotify.com/track/3lgATvxpyAxR3FgZ4P8yge,Beauty & The East,https://open.spotify.com/album/4qMzRLbzpN3idUrdXJakhx,The Kordz,https://open.spotify.com/artist/4WPWekPBzsyjbhozJbmaGK,2021-10-14,250813,2021-12-28,"A collection of the best Arab metal.  Cover: <a href=""spotify:artist:63U8atFXZ3sax4eeV212tq"">Coat Of Arms</a>",Arab Metal
El Bar,https://open.spotify.com/track/01IBvjBawOPu36k7MwUJz7,El Taree,https://open.spotify.com/album/3n8hOnUtBjlGuyxHbq6v0Z,Zaeer,https://open.spotify.com/artist/4Uvajw7dEO2hr3Q0YwbqqE,2021-10-14,253050,2021-12-28,"A collection of the best Arab metal.  Cover: <a href=""spotify:artist:63U8atFXZ3sax4eeV212tq"">Coat Of Arms</a>",Arab Metal
El Bar,https://open.spotify.com/track/4lctDqK7nbvMHmsi0eINoe,El Bar,https://open.spotify.com/album/191yhVs8kIzdzB5Gn5tFFC,Zaeer,https://open.spotify.com/artist/4Uvajw7dEO2hr3Q0YwbqqE,2021-10-14,253050,2021-12-28,"A collection of the best Arab metal.  Cover: <a href=""spotify:artist:63U8atFXZ3sax4eeV212tq"">Coat Of Arms</a>",Arab Metal
El Bar,https://open.spotify.com/track/5DVvrc6YGGJGJouoV2twNd,El Bar,https://open.spotify.com/album/1MFpytCPPuo6b67QGi3Syx,Zaeer,https://open.spotify.com/artist/4Uvajw7dEO2hr3Q0YwbqqE,2021-10-14,253050,2021-12-28,"A collection of the best Arab metal.  Cover: <a href=""spotify:artist:63U8atFXZ3sax4eeV212tq"">Coat Of Arms</a>",Arab Metal
For the Unknown Is Horrid,https://open.spotify.com/track/1OHJZQs2Xm9OrAl7qyNRc2,Mirror of Vibrations,https://open.spotify.com/album/7hkUqzyGRXoGKHPaF9MS3q,Odious,https://open.spotify.com/artist/2p24ZFz2mMVQtNjFof9828,2021-10-14,432373,2021-12-28,"A collection of the best Arab metal.  Cover: <a href=""spotify:artist:63U8atFXZ3sax4eeV212tq"">Coat Of Arms</a>",Arab Metal
Forever and A Day,https://open.spotify.com/track/3Qo94B93QHjhPTIAQyMmcd,Desert Call,https://open.spotify.com/album/3x5aAqCdwXsvisJZve1cwt,Myrath,https://open.spotify.com/artist/72500XOYPw5e7OgFWuW2Gl,2021-10-14,340426,2021-12-28,"A collection of the best Arab metal.  Cover: <a href=""spotify:artist:63U8atFXZ3sax4eeV212tq"">Coat Of Arms</a>",Arab Metal
Freedom Denied,https://open.spotify.com/track/6Qd5yE8cmlcaaBz7Nxy2EL,Line of Fear,https://open.spotify.com/album/4iyZLxCNIGZEZAJBuOopi5,Blaakyum,https://open.spotify.com/artist/2pddgL1ZW41XCeEQNVvomB,2021-10-14,255440,2021-12-28,"A collection of the best Arab metal.  Cover: <a href=""spotify:artist:63U8atFXZ3sax4eeV212tq"">Coat Of Arms</a>",Arab Metal
Gnawi,https://open.spotify.com/track/5dmikvdu7jfOtfUk9hu2el,Gnawi,https://open.spotify.com/album/41p0qWCRG9MT7Rtirx1y2B,Al-Qasar,https://open.spotify.com/artist/5YNogRtX8STIHo3YmOTR7r,2021-10-14,357934,2021-12-28,"A collection of the best Arab metal.  Cover: <a href=""spotify:artist:63U8atFXZ3sax4eeV212tq"">Coat Of Arms</a>",Arab Metal
Gnawi,https://open.spotify.com/track/7u6I8G05Erjr9ScpK0I67P,Miraj,https://open.spotify.com/album/54d5QHun9zYrRbDD2hQ0Ap,Al-Qasar,https://open.spotify.com/artist/5YNogRtX8STIHo3YmOTR7r,2021-10-14,357934,2021-12-28,"A collection of the best Arab metal.  Cover: <a href=""spotify:artist:63U8atFXZ3sax4eeV212tq"">Coat Of Arms</a>",Arab Metal
Hayati,https://open.spotify.com/track/2IbOp5y95v0VXR32RV98q1,Sofia,https://open.spotify.com/album/6EuwcKP68HmrN6rUqjpHuN,Arkan,https://open.spotify.com/artist/2cr1yLhEpDBjgc7o4dn2vH,2021-10-14,293600,2021-12-28,"A collection of the best Arab metal.  Cover: <a href=""spotify:artist:63U8atFXZ3sax4eeV212tq"">Coat Of Arms</a>",Arab Metal
I Am the Beast,https://open.spotify.com/track/3esEno7VbHhFQly6SYeBV8,The Revelations,https://open.spotify.com/album/1tKEYkjR1fmLJeUHYouPhG,Ambrotype,https://open.spotify.com/artist/2kgkOFR0aUzwtamaD010iD,2021-10-14,666510,2021-12-28,"A collection of the best Arab metal.  Cover: <a href=""spotify:artist:63U8atFXZ3sax4eeV212tq"">Coat Of Arms</a>",Arab Metal
Inferno,https://open.spotify.com/track/4ff0WAyXQHgij8hgk1HOGU,Inferno,https://open.spotify.com/album/2zj4b2QYe8CljpJiAWzvpp,Coat Of Arms,https://open.spotify.com/artist/63U8atFXZ3sax4eeV212tq,2021-10-14,196344,2021-12-28,"A collection of the best Arab metal.  Cover: <a href=""spotify:artist:63U8atFXZ3sax4eeV212tq"">Coat Of Arms</a>",Arab Metal
Insomnia Kid,https://open.spotify.com/track/1fnCKZ8ikOhckUwvBMGLLW,Beauty & The East,https://open.spotify.com/album/4qMzRLbzpN3idUrdXJakhx,The Kordz,https://open.spotify.com/artist/4WPWekPBzsyjbhozJbmaGK,2021-10-14,272400,2021-12-28,"A collection of the best Arab metal.  Cover: <a href=""spotify:artist:63U8atFXZ3sax4eeV212tq"">Coat Of Arms</a>",Arab Metal
Inta Omri (You Are My Life),https://open.spotify.com/track/3ooVc9kPY6DNpCxM2srJtb,Ma Adesh Feeha (We've Had It),https://open.spotify.com/album/6eltMmaoFofuMEFYMp4TJW,Khalas,https://open.spotify.com/artist/5ScNEqoqJISrxyWLJSDVXX,2021-10-14,239674,2021-12-28,"A collection of the best Arab metal.  Cover: <a href=""spotify:artist:63U8atFXZ3sax4eeV212tq"">Coat Of Arms</a>",Arab Metal
Intro,https://open.spotify.com/track/5sjx2BzDr9YK5At7XgLGds,"Past, Present...Torture",https://open.spotify.com/album/0PJej8Xn6NmepdlJpO8BJh,Nervecell,https://open.spotify.com/artist/1jLaEpl7d58FaOQTsHI1RI,2021-10-14,161720,2021-12-28,"A collection of the best Arab metal.  Cover: <a href=""spotify:artist:63U8atFXZ3sax4eeV212tq"">Coat Of Arms</a>",Arab Metal
Jasmin,https://open.spotify.com/track/4TtBKEv55BOjuAGgcctDj9,Legacy,https://open.spotify.com/album/7ocvxAkixEXHnmw88mhBjH,Myrath,https://open.spotify.com/artist/72500XOYPw5e7OgFWuW2Gl,2021-10-14,108559,2021-12-28,"A collection of the best Arab metal.  Cover: <a href=""spotify:artist:63U8atFXZ3sax4eeV212tq"">Coat Of Arms</a>",Arab Metal
Jasmin,https://open.spotify.com/track/6xIo0HSCFkIlrosMSQUrDS,Legacy,https://open.spotify.com/album/4Ygb9xxtYpsMO0LBtztXWc,Myrath,https://open.spotify.com/artist/72500XOYPw5e7OgFWuW2Gl,2021-10-14,108559,2021-12-28,"A collection of the best Arab metal.  Cover: <a href=""spotify:artist:63U8atFXZ3sax4eeV212tq"">Coat Of Arms</a>",Arab Metal
Kahf Alkhulood,https://open.spotify.com/track/1zMvdRf1pe7HkKBVaBrLLZ,Wa Ma Khufiya Kana A'atham,https://open.spotify.com/album/5AVtqTyC8BWXrHzHhfbk38,Narjahanam,https://open.spotify.com/artist/6Y5OnkthtwaEEjjTjbi5Vy,2021-10-14,311955,2021-12-28,"A collection of the best Arab metal.  Cover: <a href=""spotify:artist:63U8atFXZ3sax4eeV212tq"">Coat Of Arms</a>",Arab Metal
Khoroto (Gultrah Sound System),https://open.spotify.com/track/5JW5FWbRjkcANrIXxjHPJx,Znousland 2,https://open.spotify.com/album/0HXnt2qsur4HpiY1DlRI6e,Znous,https://open.spotify.com/artist/3Z5dr3yRC0mbwGzkGoCYyx,2021-10-14,242000,2021-12-28,"A collection of the best Arab metal.  Cover: <a href=""spotify:artist:63U8atFXZ3sax4eeV212tq"">Coat Of Arms</a>",Arab Metal
Kont Trab,https://open.spotify.com/track/3wULkaOnTXCGpK5MA3kqbe,Wasted Years,https://open.spotify.com/album/4m9InB8pZlZLUy1DsFBmAw,Nawather,https://open.spotify.com/artist/6Njxfc9KsYG0BxVEKEAtUI,2021-10-14,377472,2021-12-28,"A collection of the best Arab metal.  Cover: <a href=""spotify:artist:63U8atFXZ3sax4eeV212tq"">Coat Of Arms</a>",Arab Metal
Ladders To Sumeria,https://open.spotify.com/track/0MHj9bCzoNtKVIuEGnUeH6,Emissaries,https://open.spotify.com/album/1U7kNAiW1wSPMbDNrPoipu,Melechesh,https://open.spotify.com/artist/1bjUcmZxY4zJO1V5LaKzUY,2021-10-14,241693,2021-12-28,"A collection of the best Arab metal.  Cover: <a href=""spotify:artist:63U8atFXZ3sax4eeV212tq"">Coat Of Arms</a>",Arab Metal
Lay chafi,https://open.spotify.com/track/5WCLyTCEPTz3f8Q4AnSZqm,Betweenatna,https://open.spotify.com/album/33a4lA6Cx4c1XzygMiuru8,Betweenatna,https://open.spotify.com/artist/74xbHp6MeHavk2G1OaIeNT,2021-10-14,242155,2021-12-28,"A collection of the best Arab metal.  Cover: <a href=""spotify:artist:63U8atFXZ3sax4eeV212tq"">Coat Of Arms</a>",Arab Metal
Leap of Faith,https://open.spotify.com/track/1lnPIy0Vp3sEnPnFidT3bH,Timeless Truths,https://open.spotify.com/album/2cRzUDMv0vyRrufvKT7tSA,Luay Rifai,https://open.spotify.com/artist/36iwFNTe4PEIY0Bhpryu8g,2021-10-14,342266,2021-12-28,"A collection of the best Arab metal.  Cover: <a href=""spotify:artist:63U8atFXZ3sax4eeV212tq"">Coat Of Arms</a>",Arab Metal
Mariam,https://open.spotify.com/track/56RrRBnwtJKPRl86MZV6sd,Mariam,https://open.spotify.com/album/0KrTSAUZrGW7vbqctUKVZI,ELCONTAINER,https://open.spotify.com/artist/309KxHARNs5Wz1K3EoAa6Z,2021-10-14,235000,2021-12-28,"A collection of the best Arab metal.  Cover: <a href=""spotify:artist:63U8atFXZ3sax4eeV212tq"">Coat Of Arms</a>",Arab Metal
Mejwez,https://open.spotify.com/track/0Ti4bbSLBtIP2pJHHmQgqR,Arabic Rock Orchestra,https://open.spotify.com/album/2K3NavDtqMRQW1bEPQ9tAu,Khalas,https://open.spotify.com/artist/5ScNEqoqJISrxyWLJSDVXX,2021-10-14,249066,2021-12-28,"A collection of the best Arab metal.  Cover: <a href=""spotify:artist:63U8atFXZ3sax4eeV212tq"">Coat Of Arms</a>",Arab Metal
Moongod,https://open.spotify.com/track/54LcV9HzyNTrwbYYY88XD5,Moongod,https://open.spotify.com/album/3nU5Xe4BWjZUUZ8477MMVa,Aeternam,https://open.spotify.com/artist/2rC2vtci4S1g3irfTDyi9s,2021-10-14,341175,2021-12-28,"A collection of the best Arab metal.  Cover: <a href=""spotify:artist:63U8atFXZ3sax4eeV212tq"">Coat Of Arms</a>",Arab Metal
No Holding Back,https://open.spotify.com/track/3Xzwv8OlCT65i73QpicPlO,No Holding Back,https://open.spotify.com/album/0SMDWB7t0LsVgWb5eC3n2B,Myrath,https://open.spotify.com/artist/72500XOYPw5e7OgFWuW2Gl,2021-10-14,282790,2021-12-28,"A collection of the best Arab metal.  Cover: <a href=""spotify:artist:63U8atFXZ3sax4eeV212tq"">Coat Of Arms</a>",Arab Metal
Quest For Eternity,https://open.spotify.com/track/3bkHJDmHIjdKOOCvVDoXCE,GILGAMESH,https://open.spotify.com/album/4yfjrGtClK3NfmzXRuV20y,Acrassicauda,https://open.spotify.com/artist/3MN7LhOUWGVnrRAwc1vtvG,2021-10-14,226795,2021-12-28,"A collection of the best Arab metal.  Cover: <a href=""spotify:artist:63U8atFXZ3sax4eeV212tq"">Coat Of Arms</a>",Arab Metal
Riot Against Riot,https://open.spotify.com/track/3Fz8IcdXklVz1Kr9SHFcFe,Riot Against Riot,https://open.spotify.com/album/3U2yfv1nXbqz2WqmzFDro6,Blaakyum,https://open.spotify.com/artist/2pddgL1ZW41XCeEQNVvomB,2021-10-14,323009,2021-12-28,"A collection of the best Arab metal.  Cover: <a href=""spotify:artist:63U8atFXZ3sax4eeV212tq"">Coat Of Arms</a>",Arab Metal
Shapes,https://open.spotify.com/track/0twqNLMlaIECkRAK5leXQf,Shapes,https://open.spotify.com/album/31s61x1TcS5JG7Jz80tMpa,Coat Of Arms,https://open.spotify.com/artist/63U8atFXZ3sax4eeV212tq,2021-10-14,178047,2021-12-28,"A collection of the best Arab metal.  Cover: <a href=""spotify:artist:63U8atFXZ3sax4eeV212tq"">Coat Of Arms</a>",Arab Metal
Shokran (Thank You),https://open.spotify.com/track/3jCPmClsW1pHGCRGpvgnDe,Ma Adesh Feeha (We've Had It),https://open.spotify.com/album/6eltMmaoFofuMEFYMp4TJW,Khalas,https://open.spotify.com/artist/5ScNEqoqJISrxyWLJSDVXX,2021-10-14,248660,2021-12-28,"A collection of the best Arab metal.  Cover: <a href=""spotify:artist:63U8atFXZ3sax4eeV212tq"">Coat Of Arms</a>",Arab Metal
Sidi Arbi,https://open.spotify.com/track/34hbQxtu8e8tw1mDvVkIIT,Znousland 2,https://open.spotify.com/album/0HXnt2qsur4HpiY1DlRI6e,Znous,https://open.spotify.com/artist/3Z5dr3yRC0mbwGzkGoCYyx,2021-10-14,215000,2021-12-28,"A collection of the best Arab metal.  Cover: <a href=""spotify:artist:63U8atFXZ3sax4eeV212tq"">Coat Of Arms</a>",Arab Metal
Sidi Arbi 2,https://open.spotify.com/track/1opJhxEOwxwbxMJCCojg1h,Sidi Arbi 2,https://open.spotify.com/album/26nQPOmPYYNujrR5CSPkQj,Znous,https://open.spotify.com/artist/3Z5dr3yRC0mbwGzkGoCYyx,2021-10-14,231000,2021-12-28,"A collection of the best Arab metal.  Cover: <a href=""spotify:artist:63U8atFXZ3sax4eeV212tq"">Coat Of Arms</a>",Arab Metal
Son of Muhieddine,https://open.spotify.com/track/4QRjuVSPlAIDZP3KfiBwt1,Aftermath,https://open.spotify.com/album/23VDqGZBZwUKvpaO03O0lq,Acyl,https://open.spotify.com/artist/3lNu61NAziC5x45j6vJv9F,2021-10-14,336346,2021-12-28,"A collection of the best Arab metal.  Cover: <a href=""spotify:artist:63U8atFXZ3sax4eeV212tq"">Coat Of Arms</a>",Arab Metal
The Cost Of Everything And The Value Of Nothing,https://open.spotify.com/track/34k1SirFGrzHpYUrwiFNAk,GILGAMESH,https://open.spotify.com/album/4yfjrGtClK3NfmzXRuV20y,Acrassicauda,https://open.spotify.com/artist/3MN7LhOUWGVnrRAwc1vtvG,2021-10-14,188734,2021-12-28,"A collection of the best Arab metal.  Cover: <a href=""spotify:artist:63U8atFXZ3sax4eeV212tq"">Coat Of Arms</a>",Arab Metal
The Gambit,https://open.spotify.com/track/40MlHg1LIQDNryxwJQUNGH,Garden of Dystopia,https://open.spotify.com/album/01f26cqA6rP4x4YQ43phM9,Divine Disorder,https://open.spotify.com/artist/6TUH8SH556eJUVeKVq0ODz,2021-10-14,484600,2021-12-28,"A collection of the best Arab metal.  Cover: <a href=""spotify:artist:63U8atFXZ3sax4eeV212tq"">Coat Of Arms</a>",Arab Metal
The Tragedy Within,https://open.spotify.com/track/0pYtMLPKmN2ROSZ46O4DEC,Summoning the Bygones,https://open.spotify.com/album/5zy8rUbB55HkaiMx0jyAkx,BILOCATE,https://open.spotify.com/artist/1id7fKgL1T5sh5MMBeviJe,2021-10-14,524840,2021-12-28,"A collection of the best Arab metal.  Cover: <a href=""spotify:artist:63U8atFXZ3sax4eeV212tq"">Coat Of Arms</a>",Arab Metal
The Twelfth Gate,https://open.spotify.com/track/11SdDosI5yqCAe8G5nBOog,The Order of Amenti,https://open.spotify.com/album/1F4dwcJKvBx6KOnQoWcv01,Crescent,https://open.spotify.com/artist/4VsnXbsjg8NzTZ2hEkgHvz,2021-10-14,240000,2021-12-28,"A collection of the best Arab metal.  Cover: <a href=""spotify:artist:63U8atFXZ3sax4eeV212tq"">Coat Of Arms</a>",Arab Metal
The Twelth Gate,https://open.spotify.com/track/1SkWDSHs825x3os2JtxKBQ,The Order Of Amenti,https://open.spotify.com/album/3ZICoVkNWfn9ers5Dsa6v6,Crescent,https://open.spotify.com/artist/4VsnXbsjg8NzTZ2hEkgHvz,2021-10-14,240000,2021-12-28,"A collection of the best Arab metal.  Cover: <a href=""spotify:artist:63U8atFXZ3sax4eeV212tq"">Coat Of Arms</a>",Arab Metal
Time to Raise the Curtains,https://open.spotify.com/track/7MSH1qlIpKG1JNd0vhBhte,Wasted Years,https://open.spotify.com/album/4m9InB8pZlZLUy1DsFBmAw,Nawather,https://open.spotify.com/artist/6Njxfc9KsYG0BxVEKEAtUI,2021-10-14,240507,2021-12-28,"A collection of the best Arab metal.  Cover: <a href=""spotify:artist:63U8atFXZ3sax4eeV212tq"">Coat Of Arms</a>",Arab Metal
Unfollow,https://open.spotify.com/track/3p51E8KkplEefPXyO9CuzY,Color Blind,https://open.spotify.com/album/0JoejgNNZo7mOllHNPZ7dy,Massive Scar Era,https://open.spotify.com/artist/00aa3iavK5V96kBDZI439D,2021-10-14,222156,2021-12-28,"A collection of the best Arab metal.  Cover: <a href=""spotify:artist:63U8atFXZ3sax4eeV212tq"">Coat Of Arms</a>",Arab Metal
