track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
After All,https://open.spotify.com/track/38UDoZyudPWXLzXRAb71oP,After All,https://open.spotify.com/album/3kxT5SN1GQ3j3kS9NHOsYI,"Elton John, Charlie Puth","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7",2022-03-25,208714,2022-03-02,Chegou a hora de sair da cama e deixar seu dia mais pop! LEVANTA,Pulando da Cama
airplane thoughts,https://open.spotify.com/track/6LyNmMNe5Xomr3MFL6dS7n,airplane thoughts,https://open.spotify.com/album/3k8juVCkkKg3IG8gNOttWH,dhruv,https://open.spotify.com/artist/70NcAr4ZtA3FAqU16iQZSb,2022-04-08,210405,2022-03-02,Chegou a hora de sair da cama e deixar seu dia mais pop! LEVANTA,Pulando da Cama
All 4 Nothing (I'm So In Love),https://open.spotify.com/track/21AziTMaZwcLflGMAj85o5,All 4 Nothing (I'm So In Love),https://open.spotify.com/album/0krbjj0iriZnWpy1Vi8tUd,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2022-04-08,183014,2022-03-02,Chegou a hora de sair da cama e deixar seu dia mais pop! LEVANTA,Pulando da Cama
All Around The World,https://open.spotify.com/track/4ZOc7tJHDuOxQUL2TvGYYo,All Around The World,https://open.spotify.com/album/3tvtpKveoPpXjRSfZ4AYsA,Now United,https://open.spotify.com/artist/1dXQpSjXcTO288b5D5IIE6,2022-02-18,185924,2022-03-02,Chegou a hora de sair da cama e deixar seu dia mais pop! LEVANTA,Pulando da Cama
All Comes Back To You,https://open.spotify.com/track/4AkCyd9Nlbt8JprQq9V6o2,All Comes Back To You,https://open.spotify.com/album/5sF8cTLQirqDYQWJwzxq87,R3HAB,https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ,2022-03-25,160312,2022-03-02,Chegou a hora de sair da cama e deixar seu dia mais pop! LEVANTA,Pulando da Cama
All I Know So Far,https://open.spotify.com/track/4LmN3eU1R1vVEdKuDELpGk,All I Know So Far,https://open.spotify.com/album/0uVOhoZbkmOIM4kxJFT2IH,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2022-03-25,277413,2022-03-02,Chegou a hora de sair da cama e deixar seu dia mais pop! LEVANTA,Pulando da Cama
All I Need (with Mahalia & Ty Dolla $ign),https://open.spotify.com/track/68j5DYmCikBzcp60Sv6xWO,All I Need (with Mahalia & Ty Dolla $ign),https://open.spotify.com/album/4vSD7Y3Ob3H5nhfgWX8OPf,"Jacob Collier, Mahalia, Ty Dolla $ign","https://open.spotify.com/artist/0QWrMNukfcVOmgEU0FEDyD, https://open.spotify.com/artist/16rCzZOMQX7P8Kmn5YKexI, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2022-03-25,243786,2022-03-02,Chegou a hora de sair da cama e deixar seu dia mais pop! LEVANTA,Pulando da Cama
All Love Everything,https://open.spotify.com/track/7g5bq2JSKV0eNKTFluoQNt,All Love Everything,https://open.spotify.com/album/2BsJeAxJ9TixXTDTis7T7I,Aloe Blacc,https://open.spotify.com/artist/0id62QV2SZZfvBn9xpmuCl,2022-04-04,147946,2022-03-02,Chegou a hora de sair da cama e deixar seu dia mais pop! LEVANTA,Pulando da Cama
All Too Well (10 Minute Version) (Taylor's Version) (From The Vault),https://open.spotify.com/track/5enxwA8aAbwZbf5qCHORXi,Red (Taylor's Version),https://open.spotify.com/album/6kZ42qRrzov54LcAk4onW9,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-03-25,613026,2022-03-02,Chegou a hora de sair da cama e deixar seu dia mais pop! LEVANTA,Pulando da Cama
All We Got (feat. KIDDO),https://open.spotify.com/track/1FP9s72rDYty6mfoOEYKnE,All We Got (feat. KIDDO),https://open.spotify.com/album/7wzcIKvtXDWs1VA2BMHuaY,"Robin Schulz, KIDDO","https://open.spotify.com/artist/3t5xRXzsuZmMDkQzgOX35S, https://open.spotify.com/artist/5pXe6yFchq1oyYK3rq2A8i",2022-03-25,190218,2022-03-02,Chegou a hora de sair da cama e deixar seu dia mais pop! LEVANTA,Pulando da Cama
All Your Exes,https://open.spotify.com/track/2SDswD3RdceDWthkgCrCCU,All Your Exes,https://open.spotify.com/album/1yo1w1CBfPMLaXycgfNj70,Julia Michaels,https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m,2022-03-25,209275,2022-03-02,Chegou a hora de sair da cama e deixar seu dia mais pop! LEVANTA,Pulando da Cama
Alone,https://open.spotify.com/track/4SVuJDPtk2kJl3ULqO5nvF,Alone,https://open.spotify.com/album/4xAOOAuLxBOqEworUmUWhc,Trevor Daniel,https://open.spotify.com/artist/7uaIm6Pw7xplS8Dy06V6pT,2022-03-25,184413,2022-03-02,Chegou a hora de sair da cama e deixar seu dia mais pop! LEVANTA,Pulando da Cama
alone in a room full of people,https://open.spotify.com/track/6D7Y1ifRZYfqaTvffJ2zGT,misery lake,https://open.spotify.com/album/6vqNFOfIgqe0l2Ui47YSyO,blackbear,https://open.spotify.com/artist/2cFrymmkijnjDg9SS92EPM,2022-03-25,154814,2022-03-02,Chegou a hora de sair da cama e deixar seu dia mais pop! LEVANTA,Pulando da Cama
Already Best Friends (feat. Chris Brown),https://open.spotify.com/track/4RKJRRd4VJfZWiqQTYsleE,Thats What They All Say,https://open.spotify.com/album/5g2INX6dnMIJG0xKygXwF3,"Jack Harlow, Chris Brown","https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2022-03-25,197031,2022-03-02,Chegou a hora de sair da cama e deixar seu dia mais pop! LEVANTA,Pulando da Cama
altar,https://open.spotify.com/track/501mFwKeLnybf8JO3XL66O,altar,https://open.spotify.com/album/7aQ67hIkvYTPsXFEPL6CyI,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2022-04-04,243090,2022-03-02,Chegou a hora de sair da cama e deixar seu dia mais pop! LEVANTA,Pulando da Cama
Always Been You,https://open.spotify.com/track/2zpZkOV7sD9C4Cv0cukoHV,Always Been You,https://open.spotify.com/album/1VhOdgOjIARBn6SoNyeQDa,Jessie Murph,https://open.spotify.com/artist/2yLzlEFtIS0Q9UkyBZdQA7,2022-03-25,131824,2022-03-02,Chegou a hora de sair da cama e deixar seu dia mais pop! LEVANTA,Pulando da Cama
Always Been You,https://open.spotify.com/track/53UMRr4KOgZP5Ins0aGlhs,drowning,https://open.spotify.com/album/4MG8Z8BcUsNQFgJjMxzTWN,Jessie Murph,https://open.spotify.com/artist/2yLzlEFtIS0Q9UkyBZdQA7,2023-03-24,131824,2022-03-02,Chegou a hora de sair da cama e deixar seu dia mais pop! LEVANTA,Pulando da Cama
Amarillo,https://open.spotify.com/track/6zEgnpM0qYmHLDnh8WPejL,Colores,https://open.spotify.com/album/2mX8ktJoWvyidWBU9U8Jis,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2022-04-04,157733,2022-03-02,Chegou a hora de sair da cama e deixar seu dia mais pop! LEVANTA,Pulando da Cama
American Cliché,https://open.spotify.com/track/2IFioAFD8QEIq17UwOaSFb,American Cliché,https://open.spotify.com/album/2LNj7phPxqxUhn05s0itfQ,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2022-03-25,203389,2022-03-02,Chegou a hora de sair da cama e deixar seu dia mais pop! LEVANTA,Pulando da Cama
Amoeba,https://open.spotify.com/track/0HAqq2GcQKyi3s87GuN7jU,Sling,https://open.spotify.com/album/32ium7Cxb1Xwp2MLzH2459,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2022-03-25,228922,2022-03-02,Chegou a hora de sair da cama e deixar seu dia mais pop! LEVANTA,Pulando da Cama
amsterdam,https://open.spotify.com/track/7soytjcUjILuKuBDNHTPiy,RETROSPECT,https://open.spotify.com/album/32Ni3cNuxsKj5xiLkVc1Sf,Emma Bale,https://open.spotify.com/artist/1vlR56ECqMAOA2mUTcTgPV,2022-04-08,229000,2022-03-02,Chegou a hora de sair da cama e deixar seu dia mais pop! LEVANTA,Pulando da Cama
Angels Like You,https://open.spotify.com/track/0QdePZJfBpRIBautuT4FSx,Plastic Hearts,https://open.spotify.com/album/0BCjAmbM8ryCM9gxy5yW7h,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2022-02-18,196453,2022-03-02,Chegou a hora de sair da cama e deixar seu dia mais pop! LEVANTA,Pulando da Cama
Another day in America (with Ozuna),https://open.spotify.com/track/0SRBovIdW5xMxuw7ZR9pHz,Another day in America (with Ozuna),https://open.spotify.com/album/5xeu1LWvPrYWnWuyLXRcRW,"Kali Uchis, Ozuna","https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2022-04-08,167000,2022-03-02,Chegou a hora de sair da cama e deixar seu dia mais pop! LEVANTA,Pulando da Cama
Anthony Kiedis,https://open.spotify.com/track/7479TzoEcfeJGhWQe9FlPO,Anthony Kiedis / Front Tooth,https://open.spotify.com/album/1CcBo1LdiOEub1TElpzPen,Remi Wolf,https://open.spotify.com/artist/0NB5HROxc8dDBXpkIi1v3d,2022-03-25,171897,2022-03-02,Chegou a hora de sair da cama e deixar seu dia mais pop! LEVANTA,Pulando da Cama
anxiety.,https://open.spotify.com/track/4UN1cxXIlQhmOWXhEkrBqu,anxiety.,https://open.spotify.com/album/4jQXsSUMXkFzUBdUs1nRxa,JVKE,https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK,2022-04-04,156794,2022-03-02,Chegou a hora de sair da cama e deixar seu dia mais pop! LEVANTA,Pulando da Cama
Anxious,https://open.spotify.com/track/0bqwsQAkGaO0jzfzgI5iLV,Anxious,https://open.spotify.com/album/7zdqBNL7UW6ez29rMY0NJ0,Dennis Lloyd,https://open.spotify.com/artist/3EOEK57CV77D4ovYVcmiyt,2022-03-25,176773,2022-03-02,Chegou a hora de sair da cama e deixar seu dia mais pop! LEVANTA,Pulando da Cama
Anyone For You (Tiger Lily),https://open.spotify.com/track/44JSreJxvgl3CxLo5MoQL0,Gold Rush Kid,https://open.spotify.com/album/5RaDlk1pjOFSfcGDurH62z,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2023-03-08,187682,2022-03-02,Chegou a hora de sair da cama e deixar seu dia mais pop! LEVANTA,Pulando da Cama
Anyone For You (Tiger Lily),https://open.spotify.com/track/5iFQfP3AqVnHHS89LKQisL,Anyone For You (Tiger Lily),https://open.spotify.com/album/7H1EYBP5XYudqRhjL5vG5j,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2022-04-04,187682,2022-03-02,Chegou a hora de sair da cama e deixar seu dia mais pop! LEVANTA,Pulando da Cama
AOK,https://open.spotify.com/track/1sx0XsWUusUoPstbvokZjP,TV,https://open.spotify.com/album/6E8lxwX7KMAO9nCx4A5tAR,Tai Verdes,https://open.spotify.com/artist/2kCO8LXN1usaOPL3iEE28I,2022-06-24,173640,2022-03-02,Chegou a hora de sair da cama e deixar seu dia mais pop! LEVANTA,Pulando da Cama
Apollo 11 (feat. Jay Park),https://open.spotify.com/track/2PudJHuPDFyXomHjmwTxqG,Apollo 11 (feat. Jay Park),https://open.spotify.com/album/560eyB9eHh656ZiDHnAsdl,"JAMIE, Jay Park","https://open.spotify.com/artist/2YXlVLKq3X3soXd2aXUtIT, https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI",2022-03-25,200480,2022-03-02,Chegou a hora de sair da cama e deixar seu dia mais pop! LEVANTA,Pulando da Cama
Arcade (feat. FLETCHER),https://open.spotify.com/track/4Ld4kbKo1eOzToQ0P8JA0V,Small Town Boy,https://open.spotify.com/album/1FNBevfbKAzZsgI2RpkkQQ,"Duncan Laurence, FLETCHER","https://open.spotify.com/artist/3klZnJvYGIbWritVwQD434, https://open.spotify.com/artist/5qa31A9HySw3T7MKWI9bGg",2022-02-18,187453,2022-03-02,Chegou a hora de sair da cama e deixar seu dia mais pop! LEVANTA,Pulando da Cama
As I Am (feat. Khalid),https://open.spotify.com/track/4MmMxyew8yq1OEyJOMaX6M,Justice,https://open.spotify.com/album/0w1dwXfG5z6Xjjgj524JkD,"Justin Bieber, Khalid","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2022-03-02,174406,2022-03-02,Chegou a hora de sair da cama e deixar seu dia mais pop! LEVANTA,Pulando da Cama
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-08-11,167303,2022-03-02,Chegou a hora de sair da cama e deixar seu dia mais pop! LEVANTA,Pulando da Cama
As It Was,https://open.spotify.com/track/4LRPiXqCikLlN15c3yImP7,As It Was,https://open.spotify.com/album/2pqdSWeJVsXAhHFuVLzuA8,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-04-04,167303,2022-03-02,Chegou a hora de sair da cama e deixar seu dia mais pop! LEVANTA,Pulando da Cama
At My Worst,https://open.spotify.com/track/0ri0Han4IRJhzvERHOZTMr,The Prelude,https://open.spotify.com/album/3Qj2vsFzmaB8jcH6Q60WIG,Pink Sweat$,https://open.spotify.com/artist/1W7FNibLa0O0b572tB2w7t,2022-02-18,170344,2022-03-02,Chegou a hora de sair da cama e deixar seu dia mais pop! LEVANTA,Pulando da Cama
Baby,https://open.spotify.com/track/7LjEQ8GsQiUNVakV6TZI0e,Baby,https://open.spotify.com/album/1w9947gaSEqv6sJcxUKmtI,Madison Beer,https://open.spotify.com/artist/2kRfqPViCqYdSGhYSM9R0Q,2022-04-04,207734,2022-03-02,Chegou a hora de sair da cama e deixar seu dia mais pop! LEVANTA,Pulando da Cama
Baby It's You,https://open.spotify.com/track/3Yoy8R29IewKS8sO80L4XB,Baby It's You,https://open.spotify.com/album/1X25p3GpzvOSH8oupRUh0t,London Grammar,https://open.spotify.com/artist/3Bd1cgCjtCI32PYvDC3ynO,2022-03-25,242239,2022-03-02,Chegou a hora de sair da cama e deixar seu dia mais pop! LEVANTA,Pulando da Cama
Back To My Bed,https://open.spotify.com/track/0NHBjddjKTkJQvEb5oTilt,Back To My Bed,https://open.spotify.com/album/6xT0yZwxV34C84SOdIoEUh,Elderbrook,https://open.spotify.com/artist/2vf4pRsEY6LpL5tKmqWb64,2022-03-25,202106,2022-03-02,Chegou a hora de sair da cama e deixar seu dia mais pop! LEVANTA,Pulando da Cama
Bad Day,https://open.spotify.com/track/3wA4ronkc8ZcPXUP0fDgYA,Bad Day,https://open.spotify.com/album/3k1lFVPUbpxngCtvkB9JkA,Justus Bennetts,https://open.spotify.com/artist/4PcesEvU9iICf7dwNt5B3l,2022-03-25,108800,2022-03-02,Chegou a hora de sair da cama e deixar seu dia mais pop! LEVANTA,Pulando da Cama
Bad Girl,https://open.spotify.com/track/3n1HsYVwX6qMvihf5uZDKs,Bad Girl,https://open.spotify.com/album/5TIbUyoncSx0LKnnJXgfc5,Daya,https://open.spotify.com/artist/6Dd3NScHWwnW6obMFbl1BH,2022-03-25,186569,2022-03-02,Chegou a hora de sair da cama e deixar seu dia mais pop! LEVANTA,Pulando da Cama
bad guy (with Justin Bieber),https://open.spotify.com/track/3yNZ5r3LKfdmjoS3gkhUCT,bad guy (with Justin Bieber),https://open.spotify.com/album/6lMlX68jJrx67hiCqdiDvW,"Billie Eilish, Justin Bieber","https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2022-03-25,194839,2022-03-02,Chegou a hora de sair da cama e deixar seu dia mais pop! LEVANTA,Pulando da Cama
Bam Bam (feat. Ed Sheeran),https://open.spotify.com/track/0QBzMgT7NIeoCYy3sJCof1,Bam Bam (feat. Ed Sheeran),https://open.spotify.com/album/6FIMt58naoGYrOe4Wn2P3n,"Camila Cabello, Ed Sheeran","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2022-03-04,206070,2022-03-02,Chegou a hora de sair da cama e deixar seu dia mais pop! LEVANTA,Pulando da Cama
Beach Boy,https://open.spotify.com/track/7AEWEYnWHPqXTExnIfxzsT,Beach Boy,https://open.spotify.com/album/4u5BWJputhCmihtUEWQ3ll,BENEE,https://open.spotify.com/artist/0Cp8WN4V8Tu4QJQwCN5Md4,2022-03-25,192694,2022-03-02,Chegou a hora de sair da cama e deixar seu dia mais pop! LEVANTA,Pulando da Cama
Beautiful,https://open.spotify.com/track/5yv6tEdYkY3EfWXGSMSnWj,Beautiful,https://open.spotify.com/album/6XrF9flkOo2jQuCTXPitha,Anne-Marie,https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX,2022-02-18,194680,2022-03-02,Chegou a hora de sair da cama e deixar seu dia mais pop! LEVANTA,Pulando da Cama
Ben & Jerry,https://open.spotify.com/track/2sg5fd4wF4r6NKMj9Zm3Rr,Ben & Jerry,https://open.spotify.com/album/1Hn5Rbk7431cLlGNQw32Cj,salem ilese,https://open.spotify.com/artist/3QJUFtGBGL05vo0kCJZsmT,2022-04-04,158395,2022-03-02,Chegou a hora de sair da cama e deixar seu dia mais pop! LEVANTA,Pulando da Cama
Bet You Wanna (feat. Cardi B),https://open.spotify.com/track/1hPkiovjTqiJAJen4uyNRg,THE ALBUM,https://open.spotify.com/album/5jI79QM3CJiSELceqwVe78,"BLACKPINK, Cardi B","https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2022-04-08,159168,2022-03-02,Chegou a hora de sair da cama e deixar seu dia mais pop! LEVANTA,Pulando da Cama
Better Together,https://open.spotify.com/track/3xPrdaCplbZRvgJiOBmGs4,Better Together,https://open.spotify.com/album/6iPltWDB2BeiopAigyQG3g,Jeremy Loops,https://open.spotify.com/artist/0Dct2Gu0qEbgGRjfaxew8g,2022-04-22,178271,2022-03-02,Chegou a hora de sair da cama e deixar seu dia mais pop! LEVANTA,Pulando da Cama
Billie Bossa Nova,https://open.spotify.com/track/2KnuaZYoGzDoHiBTNYOTXG,Happier Than Ever,https://open.spotify.com/album/0JGOiO34nwfUdDrD612dOp,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2022-06-24,196730,2022-03-02,Chegou a hora de sair da cama e deixar seu dia mais pop! LEVANTA,Pulando da Cama
Birch (feat. Taylor Swift),https://open.spotify.com/track/7wo2UNeQBowm28hfAJsEMz,How Long Do You Think It's Gonna Last?,https://open.spotify.com/album/3YbMxdapL6mvSQjosFkc0T,"Big Red Machine, Taylor Swift","https://open.spotify.com/artist/7gXy60xRcwYujBFoYHnR2O, https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02",2022-04-04,330066,2022-03-02,Chegou a hora de sair da cama e deixar seu dia mais pop! LEVANTA,Pulando da Cama
Bitch (I Said It),https://open.spotify.com/track/0ABeME5fOK9X8dfqx6V98C,Bitch (I Said It),https://open.spotify.com/album/1gDWOClPKiWndWKlbYasxz,Sody,https://open.spotify.com/artist/01y8iBZYk8aeNfPsuTVrAt,2022-04-08,191462,2022-03-02,Chegou a hora de sair da cama e deixar seu dia mais pop! LEVANTA,Pulando da Cama
Bitter (feat. Trevor Daniel),https://open.spotify.com/track/21vPjrAwqTWvNm4HqODEIY,Bitter (feat. Trevor Daniel),https://open.spotify.com/album/46JzNo2nsnGWzYyjnbPjL0,"FLETCHER, Kito, Trevor Daniel","https://open.spotify.com/artist/5qa31A9HySw3T7MKWI9bGg, https://open.spotify.com/artist/3FLUBwpAnaIlIKeaBfsxFe, https://open.spotify.com/artist/7uaIm6Pw7xplS8Dy06V6pT",2022-03-25,194749,2022-03-02,Chegou a hora de sair da cama e deixar seu dia mais pop! LEVANTA,Pulando da Cama
Black Hole,https://open.spotify.com/track/6xw8ld1ztoCKifwTN6uGDq,Black Hole,https://open.spotify.com/album/0ogiikOppOfG6kkhtC5BDz,Griff,https://open.spotify.com/artist/5RJFJWYgtgWktosLrUDzff,2022-04-08,200523,2022-03-02,Chegou a hora de sair da cama e deixar seu dia mais pop! LEVANTA,Pulando da Cama
Blessed & Free,https://open.spotify.com/track/0HCFZGK3c1TQorbyPHcj1l,Blessed & Free,https://open.spotify.com/album/055uuuPMs7soYjnONo02QV,"Kane Brown, H.E.R.","https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE, https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os",2022-03-25,198171,2022-03-02,Chegou a hora de sair da cama e deixar seu dia mais pop! LEVANTA,Pulando da Cama
Blinding Lights,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-06-24,200040,2022-03-02,Chegou a hora de sair da cama e deixar seu dia mais pop! LEVANTA,Pulando da Cama
Blinding Lights,https://open.spotify.com/track/0sf12qNH5qcw8qpgymFOqD,Blinding Lights,https://open.spotify.com/album/2ZfHkwHuoAZrlz7RMj0PDz,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-03-02,201573,2022-03-02,Chegou a hora de sair da cama e deixar seu dia mais pop! LEVANTA,Pulando da Cama
Blue,https://open.spotify.com/track/4a1RWaG4BTkifgMSx3rpf3,Life Support,https://open.spotify.com/album/1TKYO9znkrY14VayHze05r,Madison Beer,https://open.spotify.com/artist/2kRfqPViCqYdSGhYSM9R0Q,2022-03-25,229881,2022-03-02,Chegou a hora de sair da cama e deixar seu dia mais pop! LEVANTA,Pulando da Cama
BLUE,https://open.spotify.com/track/79Vz5MNH7Qe4F7hPKT8tPz,BLUE,https://open.spotify.com/album/1WjspDqwIlXKkI7QWGifZ2,"Tiësto, Stevie Appleton","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/5qMHOzLlXeOEjOncWYtRfZ",2022-03-25,167858,2022-03-02,Chegou a hora de sair da cama e deixar seu dia mais pop! LEVANTA,Pulando da Cama
