track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
12:30,https://open.spotify.com/track/1zWHJqSRlyXOIpxmvhLKhF,PEAK TIME - 1 Round <Rival match> Pt.2,https://open.spotify.com/album/6ccuc2PTwaIdohch6Cam0K,TEAM 15:00,https://open.spotify.com/artist/44qUs2UwzLHgKPkC8rsSdn,2023-03-10,180493,2023-02-17,Meet the soundtrack and exclusive unreleased videos of JTBC's global idol audition 'Peak Time'! (JTBC의 글로벌 아이돌 오디션 '피크타임'의 사운드 트랙과 독점 미공개 영상들을 만나보세요!),PEAK TIME (피크타임)
BANG!,https://open.spotify.com/track/2jdI7mFoybIVPo4ALN7w63,PEAK TIME - 1 Round <Rival match> Pt.2,https://open.spotify.com/album/6ccuc2PTwaIdohch6Cam0K,DKB,https://open.spotify.com/artist/4lY8pK8bvznvMR0WphEOK8,2023-03-10,145213,2023-02-17,Meet the soundtrack and exclusive unreleased videos of JTBC's global idol audition 'Peak Time'! (JTBC의 글로벌 아이돌 오디션 '피크타임'의 사운드 트랙과 독점 미공개 영상들을 만나보세요!),PEAK TIME (피크타임)
Be Mine,https://open.spotify.com/track/4SUoJARMnoLM8raLDxL52X,PEAK TIME - 3Round <Originals Match>,https://open.spotify.com/album/2aItKmuyEnQ9nKmUY0IGrU,TEAM 24:00,https://open.spotify.com/artist/5L7N8Gswa6XUVHLPJ2M7a0,2023-03-23,222173,2023-02-17,Meet the soundtrack and exclusive unreleased videos of JTBC's global idol audition 'Peak Time'! (JTBC의 글로벌 아이돌 오디션 '피크타임'의 사운드 트랙과 독점 미공개 영상들을 만나보세요!),PEAK TIME (피크타임)
Beautiful,https://open.spotify.com/track/3oTqTIaSQw1A7pPabZLwtw,PEAK TIME - Survival Round,https://open.spotify.com/album/67ty9JxnL34dc5TZdAAsqt,TEAM 15:00,https://open.spotify.com/artist/44qUs2UwzLHgKPkC8rsSdn,2023-02-16,159426,2023-02-17,Meet the soundtrack and exclusive unreleased videos of JTBC's global idol audition 'Peak Time'! (JTBC의 글로벌 아이돌 오디션 '피크타임'의 사운드 트랙과 독점 미공개 영상들을 만나보세요!),PEAK TIME (피크타임)
Behind You,https://open.spotify.com/track/4mctihpby0FE4YlG26eFgc,PEAK TIME - 2Round <Union match>Pt.2,https://open.spotify.com/album/3uTbsS82hqYxpmf0dAWTLY,Vocal B Unit,https://open.spotify.com/artist/33X2dzv4Dv0qTVYSaYoJVS,2023-03-16,181786,2023-02-17,Meet the soundtrack and exclusive unreleased videos of JTBC's global idol audition 'Peak Time'! (JTBC의 글로벌 아이돌 오디션 '피크타임'의 사운드 트랙과 독점 미공개 영상들을 만나보세요!),PEAK TIME (피크타임)
BOOMERANG,https://open.spotify.com/track/2RzArAk9SebsfvGsDYqIbH,PEAK TIME - Survival Round,https://open.spotify.com/album/67ty9JxnL34dc5TZdAAsqt,DIGNITY,https://open.spotify.com/artist/0abB92vuvpYuTLTXFfbHDt,2023-02-16,144973,2023-02-17,Meet the soundtrack and exclusive unreleased videos of JTBC's global idol audition 'Peak Time'! (JTBC의 글로벌 아이돌 오디션 '피크타임'의 사운드 트랙과 독점 미공개 영상들을 만나보세요!),PEAK TIME (피크타임)
BTD (Before The Dawn),https://open.spotify.com/track/3ne82NJ7MhkoxtbjDGhsnS,PEAK TIME - Survival Round,https://open.spotify.com/album/67ty9JxnL34dc5TZdAAsqt,TEAM 10:00,https://open.spotify.com/artist/6NdafHpJaUBRRSjQukavNJ,2023-02-16,125946,2023-02-17,Meet the soundtrack and exclusive unreleased videos of JTBC's global idol audition 'Peak Time'! (JTBC의 글로벌 아이돌 오디션 '피크타임'의 사운드 트랙과 독점 미공개 영상들을 만나보세요!),PEAK TIME (피크타임)
Chamomile,https://open.spotify.com/track/6DnltfCFJE2yzuj3LoMIno,PEAK TIME - 3Round <Originals Match>,https://open.spotify.com/album/2aItKmuyEnQ9nKmUY0IGrU,TEAM 23:00,https://open.spotify.com/artist/3MkfOOCUo4pqJzdZv6YzrN,2023-03-23,196066,2023-02-17,Meet the soundtrack and exclusive unreleased videos of JTBC's global idol audition 'Peak Time'! (JTBC의 글로벌 아이돌 오디션 '피크타임'의 사운드 트랙과 독점 미공개 영상들을 만나보세요!),PEAK TIME (피크타임)
CIRCUIT,https://open.spotify.com/track/2WvsWMrKzoqSJuWIwu6tZB,PEAK TIME - 3Round <Originals Match>,https://open.spotify.com/album/2aItKmuyEnQ9nKmUY0IGrU,NTX,https://open.spotify.com/artist/0cjqlZoKVk46DiiM9JdYbH,2023-03-23,201880,2023-02-17,Meet the soundtrack and exclusive unreleased videos of JTBC's global idol audition 'Peak Time'! (JTBC의 글로벌 아이돌 오디션 '피크타임'의 사운드 트랙과 독점 미공개 영상들을 만나보세요!),PEAK TIME (피크타임)
Coco Colada,https://open.spotify.com/track/2m7mHlWmijH6FBfkhlwcxA,PEAK TIME - 3Round <Originals Match>,https://open.spotify.com/album/2aItKmuyEnQ9nKmUY0IGrU,DKB,https://open.spotify.com/artist/4lY8pK8bvznvMR0WphEOK8,2023-03-23,211240,2023-02-17,Meet the soundtrack and exclusive unreleased videos of JTBC's global idol audition 'Peak Time'! (JTBC의 글로벌 아이돌 오디션 '피크타임'의 사운드 트랙과 독점 미공개 영상들을 만나보세요!),PEAK TIME (피크타임)
