track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Baby Don't Hurt Me,https://open.spotify.com/track/3BKD1PwArikchz2Zrlp1qi,Baby Don't Hurt Me,https://open.spotify.com/album/327tc3Eruk1HP1w62iqROy,"David Guetta, Anne-Marie, Coi Leray","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2023-06-09,140017,2022-05-09,Solo hit da cantare (anche fuori dalla doccia).,Canta Sotto La Doccia
Back for Good - Radio Mix,https://open.spotify.com/track/6vcdzohhBSbNdsZBh5IRpQ,Nobody Else (Expanded Edition),https://open.spotify.com/album/5SjK8QSqZEHMkzlq2LgM8e,Take That,https://open.spotify.com/artist/1XgFuvRd7r5g0h844A5ZUQ,2024-01-30,242266,2022-05-09,Solo hit da cantare (anche fuori dalla doccia).,Canta Sotto La Doccia
Back To You - From 13 Reasons Why – Season 2 Soundtrack,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW,Back To You (From 13 Reasons Why – Season 2 Soundtrack),https://open.spotify.com/album/3N7eWDCvfWv34xWNohdHjO,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2022-09-21,207904,2022-05-09,Solo hit da cantare (anche fuori dalla doccia).,Canta Sotto La Doccia
Bad Liar,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,Origins (Deluxe),https://open.spotify.com/album/3JfSxDfmwS5OeHPwLSkrfr,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-05-05,260773,2022-05-09,Solo hit da cantare (anche fuori dalla doccia).,Canta Sotto La Doccia
"Bam Bam Twist (feat. Gow Tribe, Frenetik&Orang3)",https://open.spotify.com/track/5i12eplaUT5pPE5iC6B2FZ,1969 - Achille Idol Rebirth,https://open.spotify.com/album/0zMH1I8EZPPGYAzxZ9H0gU,"Achille Lauro, Gow Tribe, Frenetik&Orang3","https://open.spotify.com/artist/0lI3rF4hi4op6UxqlLHPzv, https://open.spotify.com/artist/2dAKW1tsAariQ0Ta2gqp8N, https://open.spotify.com/artist/2lkP8239tkwRjg5N7d2D0w",2022-05-05,174638,2022-05-09,Solo hit da cantare (anche fuori dalla doccia).,Canta Sotto La Doccia
Be Alright,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm,Be Alright,https://open.spotify.com/album/0YZLXTaHLcgl5UdtKDiUXD,Dean Lewis,https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y,2022-05-05,196373,2022-05-09,Solo hit da cantare (anche fuori dalla doccia).,Canta Sotto La Doccia
Be Kind (with Halsey),https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,Be Kind (with Halsey),https://open.spotify.com/album/1eleCBhP2R8TXEDquvybwC,"Marshmello, Halsey","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2",2022-05-05,172761,2022-05-09,Solo hit da cantare (anche fuori dalla doccia).,Canta Sotto La Doccia
Beautiful People (feat. Khalid),https://open.spotify.com/track/4evmHXcjt3bTUHD1cvny97,Beautiful People (feat. Khalid),https://open.spotify.com/album/3E12WU80fDMyu7GyIAx7wJ,"Ed Sheeran, Khalid","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2022-09-21,197866,2022-05-09,Solo hit da cantare (anche fuori dalla doccia).,Canta Sotto La Doccia
Because of You,https://open.spotify.com/track/3f3omU8n47Mqyab5nCaGyT,Breakaway,https://open.spotify.com/album/5gDAEao3VxFdbm8vS0koQq,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2024-03-27,219493,2022-05-09,Solo hit da cantare (anche fuori dalla doccia).,Canta Sotto La Doccia
Before You Go,https://open.spotify.com/track/7ce20yLkzuXXLUhzIDoZih,Before You Go,https://open.spotify.com/album/0488X5veBK6t3vSmIiTDJY,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2022-09-21,215106,2022-05-09,Solo hit da cantare (anche fuori dalla doccia).,Canta Sotto La Doccia
Beggin',https://open.spotify.com/track/3Wrjm47oTz2sjIgck11l5e,Chosen,https://open.spotify.com/album/2qJw6w5XwQO0PQlSWPu7Tw,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2022-09-21,211560,2022-05-09,Solo hit da cantare (anche fuori dalla doccia).,Canta Sotto La Doccia
Believer,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,Evolve,https://open.spotify.com/album/33pt9HBdGlAbRGBHQgsZsU,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-05-05,204346,2022-05-09,Solo hit da cantare (anche fuori dalla doccia).,Canta Sotto La Doccia
Bella,https://open.spotify.com/track/525vzYkgrT8uerIzDe5Apx,Lorenzo 1997 - L'Albero,https://open.spotify.com/album/30GUrEUuHzu9zHatYKsh4k,Jovanotti,https://open.spotify.com/artist/7tmMPdOmFvdRvbj2aWoiRi,2022-05-05,276066,2022-05-09,Solo hit da cantare (anche fuori dalla doccia).,Canta Sotto La Doccia
Bella così - feat. Federica Carta,https://open.spotify.com/track/3XLyyybPY2d8kLiMb8HIyA,Bella così (feat. Federica Carta),https://open.spotify.com/album/6pXZahER3h3wUq0h6pWqMW,"Chadia Rodriguez, Federica Carta","https://open.spotify.com/artist/4nXNT34X5GQ8yTBttXtbY6, https://open.spotify.com/artist/0vQk2DnpCtSLT8QeMbCE6L",2022-05-05,228247,2022-05-09,Solo hit da cantare (anche fuori dalla doccia).,Canta Sotto La Doccia
Bella e rovinata,https://open.spotify.com/track/5uPQRVuGquShCnqzuOTq4B,Giovani,https://open.spotify.com/album/59i6L1OigHny6mYy0vGttB,Irama,https://open.spotify.com/artist/5iot8OPcosJN9nCl7I5SdK,2022-05-05,200869,2022-05-09,Solo hit da cantare (anche fuori dalla doccia).,Canta Sotto La Doccia
BELLA STORIA,https://open.spotify.com/track/0824Kyozhv4yBbM86aBFCG,BELLA STORIA,https://open.spotify.com/album/23E0NzVtxjQqCfCl7K3SKG,Fedez,https://open.spotify.com/artist/3pgCLfNbw5ozIfoNsvDU7i,2022-05-05,176479,2022-05-09,Solo hit da cantare (anche fuori dalla doccia).,Canta Sotto La Doccia
BESO,https://open.spotify.com/track/609E1JCInJncactoMmkDon,RR,https://open.spotify.com/album/50uChhk7AKkzDKytDixjYW,"ROSALÍA, Rauw Alejandro","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-06-09,194543,2022-05-09,Solo hit da cantare (anche fuori dalla doccia).,Canta Sotto La Doccia
Bitter Sweet Symphony - Remastered 2016,https://open.spotify.com/track/57iDDD9N9tTWe75x6qhStw,Urban Hymns (Remastered 2016),https://open.spotify.com/album/52AeC4gwbxDfFlLHgK1ByD,The Verve,https://open.spotify.com/artist/2cGwlqi3k18jFpUyTrsR84,2022-05-05,357266,2022-05-09,Solo hit da cantare (anche fuori dalla doccia).,Canta Sotto La Doccia
Bleeding Love,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE,Spirit,https://open.spotify.com/album/0VaAFegRAAn4OCg7p4QjN5,Leona Lewis,https://open.spotify.com/artist/5lKZWd6HiSCLfnDGrq9RAm,2022-09-21,262466,2022-05-09,Solo hit da cantare (anche fuori dalla doccia).,Canta Sotto La Doccia
Blinding Lights,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-05-05,200040,2022-05-09,Solo hit da cantare (anche fuori dalla doccia).,Canta Sotto La Doccia
Born To Be Yours,https://open.spotify.com/track/0kHyKhJMukHEPfeh8s7rdM,Born To Be Yours,https://open.spotify.com/album/31J0UqxAkl9utyC0L59Mae,"Kygo, Imagine Dragons","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q",2024-03-27,193320,2022-05-09,Solo hit da cantare (anche fuori dalla doccia).,Canta Sotto La Doccia
Born With a Broken Heart,https://open.spotify.com/track/2z9FUHRkbkV4BObNzbHsFU,Born With a Broken Heart,https://open.spotify.com/album/2QNTqojFg0R17Jn2gj9Yqm,Damiano David,https://open.spotify.com/artist/7AaGbSgUxJFuZ49VvclNH6,2024-11-14,208956,2022-05-09,Solo hit da cantare (anche fuori dalla doccia).,Canta Sotto La Doccia
BRAVI A CADERE - I polmoni,https://open.spotify.com/track/4SpV49wwekArulAVjEez3i,Persona,https://open.spotify.com/album/19iZTn6IM82raMquk5Z7Ul,Marracash,https://open.spotify.com/artist/5AZuEF0feCXMkUCwQiQlW7,2022-05-05,200214,2022-05-09,Solo hit da cantare (anche fuori dalla doccia).,Canta Sotto La Doccia
Breaking Me,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,Breaking Me,https://open.spotify.com/album/3nBQlhUvErkw8DVpF47WAn,"Topic, A7S","https://open.spotify.com/artist/0u6GtibW46tFX7koQ6uNJZ, https://open.spotify.com/artist/5Wg2b4Mp42gicxEeDNawf7",2022-05-05,166793,2022-05-09,Solo hit da cantare (anche fuori dalla doccia).,Canta Sotto La Doccia
Broken Strings,https://open.spotify.com/track/6jBUP2KCe821yqf1hiBqPR,"Songs For You, Truths For Me (International Exclusive Bundle)",https://open.spotify.com/album/4gbQkXljzPRUvYtqQscMO7,"James Morrison, Nelly Furtado","https://open.spotify.com/artist/3LpLGlgRS1IKPPwElnpW35, https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc",2024-03-27,250453,2022-05-09,Solo hit da cantare (anche fuori dalla doccia).,Canta Sotto La Doccia
California Dreamin' - Single Version,https://open.spotify.com/track/4s6LhHAV5SEsOV0lC2tjvJ,If You Can Believe Your Eyes & Ears,https://open.spotify.com/album/76oMr4Y2pOtcrvZLc2ZikF,The Mamas & The Papas,https://open.spotify.com/artist/1bs7HoMkSyQwcobCpE9KpN,2022-08-25,162373,2022-05-09,Solo hit da cantare (anche fuori dalla doccia).,Canta Sotto La Doccia
Call Me Maybe,https://open.spotify.com/track/20I6sIOMTCkB6w7ryavxtO,Kiss,https://open.spotify.com/album/6SSSF9Y6MiPdQoxqBptrR2,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2024-03-27,193400,2022-05-09,Solo hit da cantare (anche fuori dalla doccia).,Canta Sotto La Doccia
Call Me Maybe,https://open.spotify.com/track/3TGRqZ0a2l1LRblBkJoaDx,Kiss (Deluxe),https://open.spotify.com/album/29blfJv8AddJrjuG3DpE13,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2024-01-30,193400,2022-05-09,Solo hit da cantare (anche fuori dalla doccia).,Canta Sotto La Doccia
Call You Mine,https://open.spotify.com/track/2oejEp50ZzPuQTQ6v54Evp,World War Joy,https://open.spotify.com/album/01GR4NL5O5CZM51k0aejKD,"The Chainsmokers, Bebe Rexha","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb",2022-09-21,217640,2022-05-09,Solo hit da cantare (anche fuori dalla doccia).,Canta Sotto La Doccia
Calm Down,https://open.spotify.com/track/6hgoYQDUcPyCz7LcTUHKxa,Calm Down,https://open.spotify.com/album/37iaWiKMa9YBbEDlw5c3Qh,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2022-09-21,219813,2022-05-09,Solo hit da cantare (anche fuori dalla doccia).,Canta Sotto La Doccia
Calma - Remix,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,Calma (Remix),https://open.spotify.com/album/1tFnP9PwIMeMIuj92mfswZ,"Pedro Capó, Farruko","https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2022-09-21,238200,2022-05-09,Solo hit da cantare (anche fuori dalla doccia).,Canta Sotto La Doccia
Can't Hold Us (feat. Ray Dalton),https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn,The Heist,https://open.spotify.com/album/76FXHQhTuT4QMIxfL09gX8,"Macklemore & Ryan Lewis, Macklemore, Ryan Lewis, Ray Dalton","https://open.spotify.com/artist/5BcAKTbp20cv7tC5VqPFoC, https://open.spotify.com/artist/3JhNCzhSMTxs9WLGJJxWOY, https://open.spotify.com/artist/4myTppRgh0rojLxx8RycOp, https://open.spotify.com/artist/4e0nWw2r4BoQSKPQ2zpU13",2022-05-05,258342,2022-05-09,Solo hit da cantare (anche fuori dalla doccia).,Canta Sotto La Doccia
Casa Mia,https://open.spotify.com/track/4cWrKV5SN7AknqPy4ryBDG,Casa Mia,https://open.spotify.com/album/4xFy5R5epCv3JQj92m7lHJ,Ghali,https://open.spotify.com/artist/3egWSWp7Y4FyCKIyvXbw7L,2024-03-27,210541,2022-05-09,Solo hit da cantare (anche fuori dalla doccia).,Canta Sotto La Doccia
CENERE,https://open.spotify.com/track/1YSlNly5I4GAGg2Toc3snK,CENERE,https://open.spotify.com/album/3jbwWq0IsEUjrQ6wBUqYzh,Lazza,https://open.spotify.com/artist/0jdNdfi4vAuVi7a6cPDFBM,2023-02-28,208323,2022-05-09,Solo hit da cantare (anche fuori dalla doccia).,Canta Sotto La Doccia
Chasing Cars,https://open.spotify.com/track/11bD1JtSjlIgKgZG2134DZ,Eyes Open,https://open.spotify.com/album/6fb7z9rBdrjzpBTg1R1Bwp,Snow Patrol,https://open.spotify.com/artist/3rIZMv9rysU7JkLzEaC5Jp,2022-05-05,267933,2022-05-09,Solo hit da cantare (anche fuori dalla doccia).,Canta Sotto La Doccia
Chasing Cars,https://open.spotify.com/track/5hnyJvgoWiQUYZttV4wXy6,Eyes Open,https://open.spotify.com/album/3k7bXPw2u0C0SBKPMsgMS3,Snow Patrol,https://open.spotify.com/artist/3rIZMv9rysU7JkLzEaC5Jp,2022-08-25,267960,2022-05-09,Solo hit da cantare (anche fuori dalla doccia).,Canta Sotto La Doccia
Che Poi,https://open.spotify.com/track/55BfNKdOeu77gxPB0UGnAw,Che Poi,https://open.spotify.com/album/3MDVSeytKWa4DchoBLAkTx,Carl Brave,https://open.spotify.com/artist/29nrwultxQ8jENVmXoyMqK,2022-05-05,188181,2022-05-09,Solo hit da cantare (anche fuori dalla doccia).,Canta Sotto La Doccia
Chega,https://open.spotify.com/track/76w5oLSdgYvA0Bt4dTUe0Z,Nuova Genesi,https://open.spotify.com/album/2uzbs4YFt5RGG8Y54YZMTG,Gaia,https://open.spotify.com/artist/3AVx3OBPIk4pJQllAXoVs1,2022-05-05,184706,2022-05-09,Solo hit da cantare (anche fuori dalla doccia).,Canta Sotto La Doccia
CHIAMAMI PER NOME,https://open.spotify.com/track/0ZqHo6eTBHUcOVjZzPvftT,CHIAMAMI PER NOME,https://open.spotify.com/album/6Q4QCwk7I4Ox4rsKpsQY8O,"Francesca Michielin, Fedez","https://open.spotify.com/artist/4jFlmD92WULLlaRS8Cj6QS, https://open.spotify.com/artist/3pgCLfNbw5ozIfoNsvDU7i",2022-05-05,222666,2022-05-09,Solo hit da cantare (anche fuori dalla doccia).,Canta Sotto La Doccia
Ci pensiamo domani,https://open.spotify.com/track/5qR8me97mDHqvggt1G2eFn,Ci pensiamo domani,https://open.spotify.com/album/0nrHKiZuYxFzgW4rUdTLbP,Angelina Mango,https://open.spotify.com/artist/1A6HBLulvBFzNtlMb7b08f,2024-01-30,180184,2022-05-09,Solo hit da cantare (anche fuori dalla doccia).,Canta Sotto La Doccia
"Ciclone (feat. Elodie, Mariah, Gipsy Kings, Nicolás Reyes, Tonino Baliardo)",https://open.spotify.com/track/2YGqtxaGdML9aM5jCwgRw9,"Ciclone (feat. Elodie, Mariah, Gipsy Kings, Nicolás Reyes, Tonino Baliardo)",https://open.spotify.com/album/3yewMgw54k3zeeH6O1FfV2,"Takagi & Ketra, Elodie, Mariah Angeliq, Gipsy Kings, Nicolas Reyes, Tonino Baliardo","https://open.spotify.com/artist/76UCIJTB0jcJvBaL0CdIqx, https://open.spotify.com/artist/7GgpsUpkj3olseoaTY7TEY, https://open.spotify.com/artist/0KKUc4amZyvswV2YL6WTar, https://open.spotify.com/artist/3jc496ljiyrS3ECrD7QiqL, https://open.spotify.com/artist/4ZEbnHVcQHXbtkOhg8mDAT, https://open.spotify.com/artist/3pUWmkSef9vJOPDViYGZ5L",2022-05-05,194100,2022-05-09,Solo hit da cantare (anche fuori dalla doccia).,Canta Sotto La Doccia
