track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1 Thing,https://open.spotify.com/track/1mnqraQ8oV8MX92rdOFLWW,Touch,https://open.spotify.com/album/2PFK4dMZkqUQfxfSrK8WMf,Amerie,https://open.spotify.com/artist/08rMCq2ek1YjdDBsCPVH2s,2023-11-13,238760,2022-05-09,Turn that frown upside down with these pop vibes.,Positive Vibes
2002,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,Speak Your Mind (Deluxe),https://open.spotify.com/album/7lPoGKpCGgdKFAxpudhAH5,Anne-Marie,https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX,2021-05-31,186986,2022-05-09,Turn that frown upside down with these pop vibes.,Positive Vibes
2002,https://open.spotify.com/track/6SFStUDQZNaGPKWOx9ZiJB,Speak Your Mind (Deluxe),https://open.spotify.com/album/661ouXU4o4oBewWvVzQN7H,Anne-Marie,https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX,2021-05-31,186986,2022-05-09,Turn that frown upside down with these pop vibes.,Positive Vibes
22,https://open.spotify.com/track/5ybJm6GczjQOgTqmJ0BomP,Red,https://open.spotify.com/album/5FerdPFXSHSnCVq4OBy4Ey,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-05-31,232120,2022-05-09,Turn that frown upside down with these pop vibes.,Positive Vibes
22,https://open.spotify.com/track/6ce41JVa6KFaryfmC2bu2W,Red (Big Machine Radio Release Special),https://open.spotify.com/album/4jTYApZPMapg56gRycOn0D,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-05-31,232120,2022-05-09,Turn that frown upside down with these pop vibes.,Positive Vibes
7 rings,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,"thank u, next",https://open.spotify.com/album/2fYhqwDWXjbpjaIJPEfKFw,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2021-05-31,178626,2022-05-09,Turn that frown upside down with these pop vibes.,Positive Vibes
A Thousand Miles,https://open.spotify.com/track/4w1lzcaoZ1IC2K5TwjalRP,Be Not Nobody,https://open.spotify.com/album/5e7T2qUigzt0oIr50KsOld,Vanessa Carlton,https://open.spotify.com/artist/5ILrArfIV0tMURcHJN8Q07,2021-05-31,237493,2022-05-09,Turn that frown upside down with these pop vibes.,Positive Vibes
A Thousand Miles,https://open.spotify.com/track/5y69gQtK33qxb8a24ACkCy,Be Not Nobody,https://open.spotify.com/album/7D6BFTArx2ajtkKRVXIKO2,Vanessa Carlton,https://open.spotify.com/artist/5ILrArfIV0tMURcHJN8Q07,2021-05-31,237493,2022-05-09,Turn that frown upside down with these pop vibes.,Positive Vibes
Adventure of a Lifetime,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M,A Head Full of Dreams,https://open.spotify.com/album/3cfAM8b8KqJRoIzt3zLKqw,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2021-05-31,263786,2022-05-09,Turn that frown upside down with these pop vibes.,Positive Vibes
All About That Bass,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7,Title (Deluxe),https://open.spotify.com/album/5W98Ab4VvQEuFEE4TIe5fE,Meghan Trainor,https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz,2021-05-31,187920,2022-05-09,Turn that frown upside down with these pop vibes.,Positive Vibes
All Night,https://open.spotify.com/track/0dXNQ8dckG4eYfEtq9zcva,Night & Day (Night Edition),https://open.spotify.com/album/69Pj3ce9XFZUi3XuQylLKf,"The Vamps, Matoma","https://open.spotify.com/artist/7gAppWoH7pcYmphCVTXkzs, https://open.spotify.com/artist/4YXycRbyyAE0wozTk7QMEq",2021-05-31,197640,2022-05-09,Turn that frown upside down with these pop vibes.,Positive Vibes
All The Way Home,https://open.spotify.com/track/3lNxMw1toz8dCBt0wx9DWf,All The Way Home,https://open.spotify.com/album/5Trqw7SQqbXfQnXHLzLnEN,WIM,https://open.spotify.com/artist/5cHJ17GlywtrrS6ax9xqQz,2024-07-26,167100,2022-05-09,Turn that frown upside down with these pop vibes.,Positive Vibes
Always Be My Baby,https://open.spotify.com/track/2aBxt229cbLDOvtL7Xbb9x,Daydream,https://open.spotify.com/album/1ibYM4abQtSVQFQWvDSo4J,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-12-07,258133,2022-05-09,Turn that frown upside down with these pop vibes.,Positive Vibes
Angel Of My Dreams,https://open.spotify.com/track/46cW6zufU9Woo11TLs2i6X,Angel Of My Dreams,https://open.spotify.com/album/6Wf3fqCoGcOYah2lTcwyAA,JADE,https://open.spotify.com/artist/24b0qNYNgeOfpP5rbljIB3,2024-07-26,197639,2022-05-09,Turn that frown upside down with these pop vibes.,Positive Vibes
Anticipating,https://open.spotify.com/track/6dKYAtGciLRm8uOD1LiSVf,Britney (Digital Deluxe Version),https://open.spotify.com/album/5ax3GTsfX5uCUaNgnJsSG5,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2023-11-13,196106,2022-05-09,Turn that frown upside down with these pop vibes.,Positive Vibes
ART,https://open.spotify.com/track/40ds3xedbMkWhszkGnZwxi,TYLA,https://open.spotify.com/album/3KGVOGmIbinlrR97aFufGE,Tyla,https://open.spotify.com/artist/3SozjO3Lat463tQICI9LcE,2024-03-27,148517,2022-05-09,Turn that frown upside down with these pop vibes.,Positive Vibes
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-09-25,167303,2022-05-09,Turn that frown upside down with these pop vibes.,Positive Vibes
Back On 74,https://open.spotify.com/track/19kHhX6f6EfLU7rcO3RqjO,Volcano,https://open.spotify.com/album/5xnXOCf5aZgZ43DgGN4EDv,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2024-04-01,209482,2022-05-09,Turn that frown upside down with these pop vibes.,Positive Vibes
bad,https://open.spotify.com/track/5TZKpQFKCbIlWGD8DzHbC6,0.1 flaws and all.,https://open.spotify.com/album/0kT2Dn4QknHk92h76ZcMk0,wave to earth,https://open.spotify.com/artist/5069JTmv5ZDyPeZaCCXiCg,2023-12-21,263250,2022-05-09,Turn that frown upside down with these pop vibes.,Positive Vibes
Bad Day,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK,Daniel Powter,https://open.spotify.com/album/4zhigAhPwqp43XVHBiVeQI,Daniel Powter,https://open.spotify.com/artist/7xTcuBOIAAIGDOSvwYFPzk,2021-05-31,233640,2022-05-09,Turn that frown upside down with these pop vibes.,Positive Vibes
Beauty And A Beat,https://open.spotify.com/track/190jyVPHYjAqEaOGmMzdyk,Believe (Deluxe Edition),https://open.spotify.com/album/70f70xLCpH7wHaVvB2oZT9,"Justin Bieber, Nicki Minaj","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2023-10-11,227986,2022-05-09,Turn that frown upside down with these pop vibes.,Positive Vibes
Been Like This,https://open.spotify.com/track/3t7MOVjzXyqT7vPw4eNrAV,Been Like This,https://open.spotify.com/album/6z4pHWfbnVhZSu8uwKTTic,"Meghan Trainor, T-Pain","https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz, https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy",2024-03-27,145765,2022-05-09,Turn that frown upside down with these pop vibes.,Positive Vibes
Best Day Of My Life,https://open.spotify.com/track/5Hroj5K7vLpIG4FNCRIjbP,"Oh, What A Life",https://open.spotify.com/album/0V4laGZGshNCpurfIdUhHv,American Authors,https://open.spotify.com/artist/0MlOPi3zIDMVrfA9R04Fe3,2021-05-31,194240,2022-05-09,Turn that frown upside down with these pop vibes.,Positive Vibes
Best Day Of My Life,https://open.spotify.com/track/5j9iuo3tMmQIfnEEQOOjxh,"Oh, What A Life",https://open.spotify.com/album/2AAVQqcejMEgNpdg2raPYE,American Authors,https://open.spotify.com/artist/0MlOPi3zIDMVrfA9R04Fe3,2021-05-31,194240,2022-05-09,Turn that frown upside down with these pop vibes.,Positive Vibes
Boy With Luv (feat. Halsey),https://open.spotify.com/track/4a9tbd947vo9K8Vti9JwcI,MAP OF THE SOUL : PERSONA,https://open.spotify.com/album/2KqlAl1Kl5fZvbFgJ0qFB6,"BTS, Halsey","https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2",2021-05-31,229773,2022-05-09,Turn that frown upside down with these pop vibes.,Positive Vibes
Boy With Luv (feat. Halsey),https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,MAP OF THE SOUL : PERSONA,https://open.spotify.com/album/1AvXa8xFEXtR3hb4bgihIK,"BTS, Halsey","https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2",2021-05-31,229773,2022-05-09,Turn that frown upside down with these pop vibes.,Positive Vibes
Break Free,https://open.spotify.com/track/12KUFSHFgT0XCoiSlvdQi4,My Everything (Deluxe),https://open.spotify.com/album/6EVYTRG1drKdO8OnIQBeEj,"Ariana Grande, Zedd","https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/2qxJFvFYMEDqd7ui6kSAcq",2021-05-31,214840,2022-05-09,Turn that frown upside down with these pop vibes.,Positive Vibes
Busy Woman,https://open.spotify.com/track/0b0Dz0Gi86SVdBxYeiQcCP,Short n' Sweet (Deluxe),https://open.spotify.com/album/3WzBIQmn2hrulLeTY9smkk,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2025-02-28,186612,2022-05-09,Turn that frown upside down with these pop vibes.,Positive Vibes
Bye Bye Bye - From Deadpool and Wolverine Soundtrack,https://open.spotify.com/track/62bOmKYxYg7dhrC6gH9vFn,No Strings Attached,https://open.spotify.com/album/20RMokVwJ2wjQ0s8FOdOFC,*NSYNC,https://open.spotify.com/artist/6Ff53KvcvAj5U7Z1vojB5o,2024-07-26,200400,2022-05-09,Turn that frown upside down with these pop vibes.,Positive Vibes
Cake By The Ocean,https://open.spotify.com/track/2aFiaMXmWsM3Vj72F9ksBl,DNCE,https://open.spotify.com/album/7K89F9bgY1jks0uIlMerm3,DNCE,https://open.spotify.com/artist/6T5tfhQCknKG4UnH90qGnz,2021-05-31,219146,2022-05-09,Turn that frown upside down with these pop vibes.,Positive Vibes
Cake By The Ocean,https://open.spotify.com/track/76hfruVvmfQbw0eYn1nmeC,DNCE,https://open.spotify.com/album/3Wv4X8OA65pGpFzBkuUgAh,DNCE,https://open.spotify.com/artist/6T5tfhQCknKG4UnH90qGnz,2021-05-31,219146,2022-05-09,Turn that frown upside down with these pop vibes.,Positive Vibes
Can We Dance,https://open.spotify.com/track/2kqAtjOtQPAR0OiYUJR43k,Meet The Vamps,https://open.spotify.com/album/12gXA8pXYzj9bycyyKSGAa,The Vamps,https://open.spotify.com/artist/7gAppWoH7pcYmphCVTXkzs,2021-05-31,192710,2022-05-09,Turn that frown upside down with these pop vibes.,Positive Vibes
Can't Feel My Face,https://open.spotify.com/track/22VdIZQfgXJea34mQxlt81,Beauty Behind The Madness,https://open.spotify.com/album/0P3oVJBFOv3TDXlYRhGL7s,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2021-05-31,213520,2022-05-09,Turn that frown upside down with these pop vibes.,Positive Vibes
