track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All of Me,https://open.spotify.com/track/3ts3nBCGF7K9JvSjWVQfX8,Crazy Love,https://open.spotify.com/album/3MXDonOIzrIrCh0HvlACyj,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2022-05-02,187853,2019-05-26,Jazzy love songs. Cover: Lady Gaga & Tony Bennett,Jazzy Romance
All The Things You Are,https://open.spotify.com/track/7dW9KIZvcQJnjQb3vy5Q6i,The Silver Lining - The Songs of Jerome Kern,https://open.spotify.com/album/6HT89sSe135gyyxJhaLs2m,"Tony Bennett, Bill Charlap","https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV, https://open.spotify.com/artist/2QX8yUROOnWTSLFg4sZ9Gg",2022-05-02,277226,2019-05-26,Jazzy love songs. Cover: Lady Gaga & Tony Bennett,Jazzy Romance
All the Way,https://open.spotify.com/track/3tNEV2BCuKN6c9OveYpF0S,I Fall in Love Too Easily,https://open.spotify.com/album/3rDgFZJUoQaL75W7b99sUZ,Katharine McPhee,https://open.spotify.com/artist/5oWOx0BBDSMoFB8JDrjQre,2023-10-25,235866,2019-05-26,Jazzy love songs. Cover: Lady Gaga & Tony Bennett,Jazzy Romance
All the Way,https://open.spotify.com/track/4OPXzKlS84fnRcZI3Kv5S6,I Fall in Love Too Easily,https://open.spotify.com/album/1HYUmEhSymsPgtTHGCnweI,Katharine McPhee,https://open.spotify.com/artist/5oWOx0BBDSMoFB8JDrjQre,2019-05-26,235866,2019-05-26,Jazzy love songs. Cover: Lady Gaga & Tony Bennett,Jazzy Romance
Anything Goes,https://open.spotify.com/track/3Cq4BUlxDg4ulj7XnN2COP,Cheek To Cheek (Deluxe),https://open.spotify.com/album/2VX9rp6NAC19TQN4IgkmYu,"Tony Bennett, Lady Gaga","https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV, https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms",2021-10-02,123973,2019-05-26,Jazzy love songs. Cover: Lady Gaga & Tony Bennett,Jazzy Romance
Are You Lonesome Tonight? (feat. Paul Buchanan),https://open.spotify.com/track/7FWEDbQYuQtR1DhATgXxRg,To Love Again,https://open.spotify.com/album/7DwZcZjbCbluvYCOrIIKi6,"Chris Botti, Paul Buchanan","https://open.spotify.com/artist/3eFo5fMv53RYZBYlvT5Z6a, https://open.spotify.com/artist/4c9NYYIAGKWqPDTkoVnGr7",2019-05-26,240120,2019-05-26,Jazzy love songs. Cover: Lady Gaga & Tony Bennett,Jazzy Romance
As Time Goes By,https://open.spotify.com/track/43b0lDxUoOWdsMWrdfT6hY,As Time Goes By,https://open.spotify.com/album/7foiLbQUOIK8kzTuKtd4to,Bryan Ferry,https://open.spotify.com/artist/5RNFFojXkPRmlJZIwXeKQC,2019-05-26,154360,2019-05-26,Jazzy love songs. Cover: Lady Gaga & Tony Bennett,Jazzy Romance
As Time Goes By,https://open.spotify.com/track/4SD2UnbSVWBulYnFMg8KSi,Meet Me at the Movies (feat. Iiro Rantala),https://open.spotify.com/album/0BfGtAxWnse4U1cIOZMyl4,"Viktoria Tolstoy, Iiro Rantala","https://open.spotify.com/artist/7blyuo5sQPRB2tmtUf2SpZ, https://open.spotify.com/artist/5dP0K6UFJq6UOewk4qIKmL",2022-05-02,331141,2019-05-26,Jazzy love songs. Cover: Lady Gaga & Tony Bennett,Jazzy Romance
As You Are,https://open.spotify.com/track/4NMmzP4VL8cPZmbBzr7zgI,As We Are,https://open.spotify.com/album/4NbKMvjr3BYWJydaVvwWjx,"Margareta Bengtson, Jan Allan, Anders Paulsson, Alberto Pinton, Third Saxes Galore","https://open.spotify.com/artist/1JCdbZOcdCzEP77XJoj3Ov, https://open.spotify.com/artist/16oi0GQ9croDkKnFFCU1z6, https://open.spotify.com/artist/7ckFJ4mBSnZE1HYuF9DL2y, https://open.spotify.com/artist/3UjG2ialyrtso8EoqYavB2, https://open.spotify.com/artist/5XylwFZ2XZhB1yGJ09z98X",2019-05-26,330893,2019-05-26,Jazzy love songs. Cover: Lady Gaga & Tony Bennett,Jazzy Romance
At First Sight,https://open.spotify.com/track/3sjSo2etr9DK4JB4ggltzZ,At First Sight,https://open.spotify.com/album/3uDgaXaKCqobkfTVUYZkrB,Eliane Elias,https://open.spotify.com/artist/4qKIiUdFND09cgGOc5kfoR,2024-07-19,324306,2019-05-26,Jazzy love songs. Cover: Lady Gaga & Tony Bennett,Jazzy Romance
At Last,https://open.spotify.com/track/1wzJczNkW2BJc1QgYapAMX,Date With A Dream,https://open.spotify.com/album/3EXXFkUIEiElEPgxDlA2TO,Malene Mortensen,https://open.spotify.com/artist/6K6MsblQYdl29dlOgCKul2,2019-05-26,252081,2019-05-26,Jazzy love songs. Cover: Lady Gaga & Tony Bennett,Jazzy Romance
At Long Last Love - Live,https://open.spotify.com/track/2w945NuM37wWFP4oU0jMqE,At Long Last Love (Live),https://open.spotify.com/album/2U1H2DJYHC4TGCcnjA4be1,"Lauren Henderson, Barry Stephenson, Joe Dyson, Sullivan Fortner","https://open.spotify.com/artist/32l2cWGDfGIqFPxUAogD5l, https://open.spotify.com/artist/2be2q753N8e1UfuV5AvqNa, https://open.spotify.com/artist/62eXeNUScwDhx0IsHwfxKS, https://open.spotify.com/artist/2kQZjl1wnD42U6rKhAHmz5",2022-02-04,171760,2019-05-26,Jazzy love songs. Cover: Lady Gaga & Tony Bennett,Jazzy Romance
Autumn In New York,https://open.spotify.com/track/4TUYXBMD004ZwWTeYcynFH,This Dream Of You,https://open.spotify.com/album/2axVAnC2sE98xigU2BV1TY,Diana Krall,https://open.spotify.com/artist/5z1VAFwT35EVvCp1XlZZuL,2020-09-25,319226,2019-05-26,Jazzy love songs. Cover: Lady Gaga & Tony Bennett,Jazzy Romance
"Autumn In New York (feat. Chris Potter, Bill Cunliffe & Vinnie Colaiuta)",https://open.spotify.com/track/6DwflQH9R5Y4hpJrGPeNsC,An Evening with/ Andy James & John Patitucci,https://open.spotify.com/album/3wmErkWqIMYJiQhplNUPhl,"Andy James, John Patitucci, Chris Potter, Bill Cunliffe, Vinnie Colaiuta","https://open.spotify.com/artist/1MXvoR1huidjc1GRRcAs1F, https://open.spotify.com/artist/4KmKbbEq6PMnW2TdkrbBIH, https://open.spotify.com/artist/4hdVPbHhsWAn2XTXVRJoxB, https://open.spotify.com/artist/2FfWqpDJg7emSdQljKfwHM, https://open.spotify.com/artist/3JE0rhvpwUB5mK2OgUnWlO",2021-11-05,263282,2019-05-26,Jazzy love songs. Cover: Lady Gaga & Tony Bennett,Jazzy Romance
Bewitched,https://open.spotify.com/track/2ofpYfMA5QKWkyuZmSId8R,For You,https://open.spotify.com/album/0AYOXJV9OzRPDNhWnrMXeL,Carol Welsman,https://open.spotify.com/artist/5nw4wMgfImhoebM0e2MzSR,2019-05-26,229365,2019-05-26,Jazzy love songs. Cover: Lady Gaga & Tony Bennett,Jazzy Romance
Body and Soul,https://open.spotify.com/track/01hJnhpAmjzg85Etnz2ECH,Duets II,https://open.spotify.com/album/5ktAYFq8wJ1hcWHaxl6AQf,"Tony Bennett, Amy Winehouse","https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV, https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR",2019-06-09,200586,2019-05-26,Jazzy love songs. Cover: Lady Gaga & Tony Bennett,Jazzy Romance
But Beautiful,https://open.spotify.com/track/1wIpio4Lb8FHbn0BDVQFTZ,"Nat ""King"" Cole & Me (Deluxe)",https://open.spotify.com/album/3Qj26cbCEuBwA9UHDQwppO,Gregory Porter,https://open.spotify.com/artist/06nevPmNVfWUXyZkccahL8,2019-05-26,271413,2019-05-26,Jazzy love songs. Cover: Lady Gaga & Tony Bennett,Jazzy Romance
But Beautiful,https://open.spotify.com/track/0V10xxY5LSSknHll0y5TYO,Every Star Above,https://open.spotify.com/album/3XQQdLH50xIKm7uCDbUxRo,Mandy Barnett,https://open.spotify.com/artist/1dueb4USSa0IBdtDolg4pO,2023-11-22,235093,2019-05-26,Jazzy love songs. Cover: Lady Gaga & Tony Bennett,Jazzy Romance
But Beautiful,https://open.spotify.com/track/7mOnmZ2OWGfNMXEBIf3aUS,Every Star Above,https://open.spotify.com/album/7EptFOAT6xWnPWJa9vDt4t,Mandy Barnett,https://open.spotify.com/artist/1dueb4USSa0IBdtDolg4pO,2021-05-08,235093,2019-05-26,Jazzy love songs. Cover: Lady Gaga & Tony Bennett,Jazzy Romance
Cheek to Cheek,https://open.spotify.com/track/78nzY9fNwCTxpVxjh3ITWn,Cheek to Cheek,https://open.spotify.com/album/6IRlKG1GX4XDN42ow8V3ot,"Ellas Kapell, Magnus Lindgren","https://open.spotify.com/artist/33PHFG2fpRWLLSr6Wg4Dxb, https://open.spotify.com/artist/1ai1y07cRSewaRoOsQ4BfN",2022-05-02,423013,2019-05-26,Jazzy love songs. Cover: Lady Gaga & Tony Bennett,Jazzy Romance
Come Away With Me,https://open.spotify.com/track/0Cvjlph1WGbwZY1PlMEtJY,Come Away With Me,https://open.spotify.com/album/1JvoMzqg04nC29gam4Qaiq,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2019-05-26,198146,2019-05-26,Jazzy love songs. Cover: Lady Gaga & Tony Bennett,Jazzy Romance
Come Away With Me,https://open.spotify.com/track/6jGnykaS6TkWp15utXSAeI,Come Away With Me (Super Deluxe Edition),https://open.spotify.com/album/3ArSFkv4OQOosOvYTrZNIl,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2022-06-22,198226,2019-05-26,Jazzy love songs. Cover: Lady Gaga & Tony Bennett,Jazzy Romance
Come Rain or Come Shine (with John Mayer),https://open.spotify.com/track/0eqjKiAEZgLSbwTMqyZI1c,Partners (Deluxe),https://open.spotify.com/album/0vpZmvUH5x2ByXTYtXB4mG,"Barbra Streisand, John Mayer","https://open.spotify.com/artist/7jmTilWYlKOuavFfmQAcu6, https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14",2022-05-02,250293,2019-05-26,Jazzy love songs. Cover: Lady Gaga & Tony Bennett,Jazzy Romance
Come Rain or Come Shine (with John Mayer),https://open.spotify.com/track/2d02A2eoTYHOnI162zeAKQ,Partners,https://open.spotify.com/album/1IgRzhudBVPtta2jDVa1en,"Barbra Streisand, John Mayer","https://open.spotify.com/artist/7jmTilWYlKOuavFfmQAcu6, https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14",2022-08-10,250293,2019-05-26,Jazzy love songs. Cover: Lady Gaga & Tony Bennett,Jazzy Romance
Dance me Love,https://open.spotify.com/track/6HuDtUKtqmoEyHV9tdBt4g,Dance me Love,https://open.spotify.com/album/6mMuAmH1j9RPmq7tU4hBNP,"Silje Nergaard, Vince Mendoza, Stavanger Symphony Orchestra","https://open.spotify.com/artist/3hCQUVIcg8nWvkZToF4rqc, https://open.spotify.com/artist/4E9rsN1uXPIM0zc9CwVBSt, https://open.spotify.com/artist/6028AM0lpCOWtl8rCfm88l",2025-02-07,410640,2019-05-26,Jazzy love songs. Cover: Lady Gaga & Tony Bennett,Jazzy Romance
Dance Me to the End of Love,https://open.spotify.com/track/202Ep1DlFXuCTSssanwLW2,With a Twist,https://open.spotify.com/album/1fg9qsZPv8CfwwsM08stjk,Bria Skonberg,https://open.spotify.com/artist/0ahtSggrsy1v2oJuKfmzGm,2019-05-26,336373,2019-05-26,Jazzy love songs. Cover: Lady Gaga & Tony Bennett,Jazzy Romance
Deep in a Dream,https://open.spotify.com/track/0QR4BgqJvmtqQH7OoTQWIJ,My Funny Valentine: The Chet Baker Songbook,https://open.spotify.com/album/3AMHrE4rMoeNdtjS6s7zIY,Matt Dusk,https://open.spotify.com/artist/1UbA3tvm40VqUsiFlJaPCs,2019-05-27,245666,2019-05-26,Jazzy love songs. Cover: Lady Gaga & Tony Bennett,Jazzy Romance
Deep in a Dream,https://open.spotify.com/track/16gccT3MmOuVrTPdBGJCBv,My Funny Valentine: The Chet Baker Songbook,https://open.spotify.com/album/2CtTsLssbJvp8iORyGOkwB,Matt Dusk,https://open.spotify.com/artist/1UbA3tvm40VqUsiFlJaPCs,2022-10-11,245666,2019-05-26,Jazzy love songs. Cover: Lady Gaga & Tony Bennett,Jazzy Romance
Don't Take Your Love from Me,https://open.spotify.com/track/0yU5Oa00MqxV6GvVQ0CQu6,Harlem on My Mind,https://open.spotify.com/album/4ke3olYfrnMtMkYORPzGO5,Catherine Russell,https://open.spotify.com/artist/7j46Sze6UWb7p41IqcYFAp,2019-05-26,292288,2019-05-26,Jazzy love songs. Cover: Lady Gaga & Tony Bennett,Jazzy Romance
Don't Take Your Love From Me,https://open.spotify.com/track/3PTD2eturmZsdedW6reT1p,Harlem On My Mind,https://open.spotify.com/album/2ebxe3beKvg6ee7XJkvxEd,Catherine Russell,https://open.spotify.com/artist/7j46Sze6UWb7p41IqcYFAp,2024-03-06,292288,2019-05-26,Jazzy love songs. Cover: Lady Gaga & Tony Bennett,Jazzy Romance
Dream,https://open.spotify.com/track/6hKvRPUWKXik0wl3EW7TW2,Turn Up The Quiet,https://open.spotify.com/album/5MSulOhAWko8b4VbReKjYv,Diana Krall,https://open.spotify.com/artist/5z1VAFwT35EVvCp1XlZZuL,2022-06-22,243480,2019-05-26,Jazzy love songs. Cover: Lady Gaga & Tony Bennett,Jazzy Romance
Dream,https://open.spotify.com/track/1ULuglVRXbgfd5LlzSkegz,Dream,https://open.spotify.com/album/1YwZHpA5BjEhBqImNbdvpR,Diana Krall,https://open.spotify.com/artist/5z1VAFwT35EVvCp1XlZZuL,2019-05-26,243506,2019-05-26,Jazzy love songs. Cover: Lady Gaga & Tony Bennett,Jazzy Romance
Dream a Little Dream of Me,https://open.spotify.com/track/0fVhDykD0OZ7pIytVEKQyF,Grand Songs,https://open.spotify.com/album/2Yo7r6mKv3i7koaHptX2Qv,Lisa Ekdahl,https://open.spotify.com/artist/4SJSGUVZ04tezaGrxc96EE,2022-05-02,186280,2019-05-26,Jazzy love songs. Cover: Lady Gaga & Tony Bennett,Jazzy Romance
Embraceable You,https://open.spotify.com/track/4DeblNB0dvJEm2icN9mv2L,Tenderly,https://open.spotify.com/album/2czMrhriDhqmFnAc0fB43J,Stacey Kent,https://open.spotify.com/artist/03EYBMnqSchCMp5D9qmFXi,2022-05-02,220026,2019-05-26,Jazzy love songs. Cover: Lady Gaga & Tony Bennett,Jazzy Romance
Embraceable You,https://open.spotify.com/track/2TWBu8KQdlGA4SoqeFJ73A,Tenderly,https://open.spotify.com/album/6hasqtBBPBVsJfkH32z2dU,Stacey Kent,https://open.spotify.com/artist/03EYBMnqSchCMp5D9qmFXi,2022-11-08,222906,2019-05-26,Jazzy love songs. Cover: Lady Gaga & Tony Bennett,Jazzy Romance
Every Time We Say Goodbye,https://open.spotify.com/track/1Ka7lYWoj2t7PHbOXjls3W,Ballads: Remembering John Coltrane,https://open.spotify.com/album/5z4JBgjuPRJa0o3KFmWAOp,Karrin Allyson,https://open.spotify.com/artist/118jMO6hdUQeoDOv0XiLIs,2019-05-26,361306,2019-05-26,Jazzy love songs. Cover: Lady Gaga & Tony Bennett,Jazzy Romance
Everytime We Say Goodbye,https://open.spotify.com/track/1Bh6O68WlWPtnm7aFIJBHL,Ballads,https://open.spotify.com/album/0ZIJ91AiwAbFte9hDDgvQs,Karrin Allyson,https://open.spotify.com/artist/118jMO6hdUQeoDOv0XiLIs,2022-06-22,361306,2019-05-26,Jazzy love songs. Cover: Lady Gaga & Tony Bennett,Jazzy Romance
First Time,https://open.spotify.com/track/2Um1CzJYNjxvNZZWHiMXtA,Stripped,https://open.spotify.com/album/78qI1KR0g7JiLB3mc2WXYz,Macy Gray,https://open.spotify.com/artist/4ylR3zwA0zaapAu94fktwa,2019-05-26,251000,2019-05-26,Jazzy love songs. Cover: Lady Gaga & Tony Bennett,Jazzy Romance
First Time,https://open.spotify.com/track/2km0Pwo18ZINnBh67fgRA3,Stripped,https://open.spotify.com/album/0e4r5RngHsRWXwUdifziDt,Macy Gray,https://open.spotify.com/artist/4ylR3zwA0zaapAu94fktwa,2022-09-13,251000,2019-05-26,Jazzy love songs. Cover: Lady Gaga & Tony Bennett,Jazzy Romance
First Time,https://open.spotify.com/track/2sTr8pJwET8lswcaE3fdQz,Stripped,https://open.spotify.com/album/4qOu8iLW8LyrX1MVm393P6,Macy Gray,https://open.spotify.com/artist/4ylR3zwA0zaapAu94fktwa,2023-12-19,251000,2019-05-26,Jazzy love songs. Cover: Lady Gaga & Tony Bennett,Jazzy Romance
Fly Me To The Moon (In Other Words),https://open.spotify.com/track/62GvdrqHOfjm9g99TwS27F,Liquid Spirit (Special Edition),https://open.spotify.com/album/0a57tzUjhhMarTkr7RI002,"Julie London, Gregory Porter","https://open.spotify.com/artist/3qUMmh5biaB5hqpF4LqS3m, https://open.spotify.com/artist/06nevPmNVfWUXyZkccahL8",2022-05-02,162453,2019-05-26,Jazzy love songs. Cover: Lady Gaga & Tony Bennett,Jazzy Romance
Fools Rush In (Where Angels Fear To Tread),https://open.spotify.com/track/4mxR3iB1bvDEUsSuFLeIWF,Love Is... The Tender Trap,https://open.spotify.com/album/0BnOXskh6wArTePmqEGIfs,"Stacey Kent, Colin Oxley, David Newton, Jim Tomlinson, Simon Thorpe, Steve Brown","https://open.spotify.com/artist/03EYBMnqSchCMp5D9qmFXi, https://open.spotify.com/artist/6Qs92KB5NHAzQ3NsLfZ6qs, https://open.spotify.com/artist/3ecO9MnClCeQeRCPLzAEgy, https://open.spotify.com/artist/5L3fIRSYQCR3EJwQICfyRq, https://open.spotify.com/artist/73R87wFxKX8jZu9zdfFSmm, https://open.spotify.com/artist/7DLSRkdZGUdCN98UT44PAd",2022-05-02,283933,2019-05-26,Jazzy love songs. Cover: Lady Gaga & Tony Bennett,Jazzy Romance
For All We Know,https://open.spotify.com/track/2nixpMsReC7Pwwfanpk7IZ,For All We Know,https://open.spotify.com/album/7ox83NOG8GAo9qGavP8aQb,Mandy Barnett,https://open.spotify.com/artist/1dueb4USSa0IBdtDolg4pO,2021-03-01,173360,2019-05-26,Jazzy love songs. Cover: Lady Gaga & Tony Bennett,Jazzy Romance
For All We Know,https://open.spotify.com/track/3wKXSiJ2OqbqPUXpppnjWh,Every Star Above,https://open.spotify.com/album/7EptFOAT6xWnPWJa9vDt4t,Mandy Barnett,https://open.spotify.com/artist/1dueb4USSa0IBdtDolg4pO,2022-06-22,173360,2019-05-26,Jazzy love songs. Cover: Lady Gaga & Tony Bennett,Jazzy Romance
For All We Know,https://open.spotify.com/track/6hg5wTCoUfUW8YBWThmpsK,Every Star Above,https://open.spotify.com/album/3XQQdLH50xIKm7uCDbUxRo,Mandy Barnett,https://open.spotify.com/artist/1dueb4USSa0IBdtDolg4pO,2023-10-25,173360,2019-05-26,Jazzy love songs. Cover: Lady Gaga & Tony Bennett,Jazzy Romance
From This Moment On,https://open.spotify.com/track/70xqHGcL0BI5UCUFXIjqc2,Bria,https://open.spotify.com/album/1QsBBWWuzjNgoEOZbI8K3N,Bria Skonberg,https://open.spotify.com/artist/0ahtSggrsy1v2oJuKfmzGm,2022-05-02,355120,2019-05-26,Jazzy love songs. Cover: Lady Gaga & Tony Bennett,Jazzy Romance
Go Slow,https://open.spotify.com/track/3KMeqdGzrtxXGa5oRwZFGQ,Laura Benanti,https://open.spotify.com/album/5lTuYzH9Bc6i59TGVtxw81,Laura Benanti,https://open.spotify.com/artist/6KMFhD0SFLgUNoQJGxf37V,2020-10-24,264653,2019-05-26,Jazzy love songs. Cover: Lady Gaga & Tony Bennett,Jazzy Romance
Hours Of Ours,https://open.spotify.com/track/3noDxclU0hTMOCZJJu6vi6,Waiting For Dawn,https://open.spotify.com/album/7BPR07qyqeuxBo715ON7Jd,"Sinne Eeg, Lars Jansson, Morten Lund, Mads Vinding","https://open.spotify.com/artist/20qKLdeJMj9d5RUHe37Izw, https://open.spotify.com/artist/1kW3Vmt2UDZfYhc9So72dS, https://open.spotify.com/artist/44ioweuAw5P80TwfcibcpP, https://open.spotify.com/artist/7rrlGOFMo4ERCTSBsWVxEP",2019-05-29,347493,2019-05-26,Jazzy love songs. Cover: Lady Gaga & Tony Bennett,Jazzy Romance
I Can't Give You Anything,https://open.spotify.com/track/3lxhuJetgOct3FN47LvZmO,Me and My Radio,https://open.spotify.com/album/4wUjstEhEsldWRvESdpuNF,Anthony Strong,https://open.spotify.com/artist/6U57UDt8Ou4pLLvCSdvKHO,2019-05-26,318980,2019-05-26,Jazzy love songs. Cover: Lady Gaga & Tony Bennett,Jazzy Romance
I Could Write a Book,https://open.spotify.com/track/23hVRi7d6PqAHCwT1VBPAz,Can't We Be Friends,https://open.spotify.com/album/713e1pr0LoxyIsY5zD297X,Judy Whitmore,https://open.spotify.com/artist/2gzKEkaudJ2BTHE3o68se5,2022-05-02,146520,2019-05-26,Jazzy love songs. Cover: Lady Gaga & Tony Bennett,Jazzy Romance
I Get A Kick Out Of You,https://open.spotify.com/track/4TRX5ZivGItdUnpkRC3JyU,I Get A Kick Out Of You,https://open.spotify.com/album/7dSqdzXE3lZxd6QBKesRab,"Tony Bennett, Lady Gaga","https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV, https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms",2021-10-01,213960,2019-05-26,Jazzy love songs. Cover: Lady Gaga & Tony Bennett,Jazzy Romance
I Love Paris,https://open.spotify.com/track/7JL8mVaz5qsylzRVfHoNgL,Éxitos Inolvidables De Cole Porter,https://open.spotify.com/album/2A3nXj08Js61tgGduWopiM,Cole Porter,https://open.spotify.com/artist/6rrwIOOzyvn76SDbkxjIjS,2021-10-02,160000,2019-05-26,Jazzy love songs. Cover: Lady Gaga & Tony Bennett,Jazzy Romance
I Miss You So,https://open.spotify.com/track/5kCUgjpQKLmA7a2jR0odul,I Miss You So,https://open.spotify.com/album/15cL28NaqFZ5ySBqsa64mF,Samara Joy,https://open.spotify.com/artist/5LkbTSqXfMBjFSGi9LOGjq,2023-04-27,223060,2019-05-26,Jazzy love songs. Cover: Lady Gaga & Tony Bennett,Jazzy Romance
I Only Have Eyes For You,https://open.spotify.com/track/3ThCPINLVGtNGFhxLC4slT,I Only Have Eyes For You,https://open.spotify.com/album/0RD4tTRG9JWmkhq4rpiRXk,"Scott Bradlee's Postmodern Jukebox, Sunny Holiday","https://open.spotify.com/artist/5HYNPEO2NNBONQkp3Mvwvc, https://open.spotify.com/artist/2dX157YnbGJAnNclK9HU0X",2020-06-09,192000,2019-05-26,Jazzy love songs. Cover: Lady Gaga & Tony Bennett,Jazzy Romance
I Only Have Eyes For You,https://open.spotify.com/track/6y80WSyy5Neu2CsrqjQszz,OK Crooner,https://open.spotify.com/album/13yp37PL2hnN1fP25AFB6J,"Scott Bradlee's Postmodern Jukebox, Sunny Holiday","https://open.spotify.com/artist/5HYNPEO2NNBONQkp3Mvwvc, https://open.spotify.com/artist/2dX157YnbGJAnNclK9HU0X",2022-06-22,192000,2019-05-26,Jazzy love songs. Cover: Lady Gaga & Tony Bennett,Jazzy Romance
