track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A little bit more... (feat.Yoon Han (Pop Pianist)),https://open.spotify.com/track/3g9pvozCNKJZ9i8bo6zmMq,THE SECOND MINI ALBUM Hello,https://open.spotify.com/album/1MbaIRobEFpVKwERqfZMKO,"NU'EST, Yoon Han (Pop Pianist)","https://open.spotify.com/artist/1iQfn1B8V25iQoolQakyAZ, https://open.spotify.com/artist/5bRCVFekTRnptEuJ0ZxTtf",2022-03-17,229746,2022-05-30,Feel 'New Establish Style Tempo' in here.,This Is NU'EST
A scene without you,https://open.spotify.com/track/5JQnOzMgCr6sbBMnTPonsv,Special Single ‘I’m Bad’,https://open.spotify.com/album/7jlzbojtyoNJ5p73AD72Qt,NU'EST,https://open.spotify.com/artist/1iQfn1B8V25iQoolQakyAZ,2022-03-17,225624,2022-05-30,Feel 'New Establish Style Tempo' in here.,This Is NU'EST
A Song For You,https://open.spotify.com/track/1eCPFL81U3d1cRK8ctUskM,A Song For You,https://open.spotify.com/album/4F7Q2zAAhywXzGWUWHv79X,NU'EST,https://open.spotify.com/artist/1iQfn1B8V25iQoolQakyAZ,2022-03-17,254082,2022-05-30,Feel 'New Establish Style Tempo' in here.,This Is NU'EST
Action,https://open.spotify.com/track/6FKcTr6VGfKIK5Qdv1y5st,Action,https://open.spotify.com/album/5zDepklvxHMN6mByS43YC7,NU'EST,https://open.spotify.com/artist/1iQfn1B8V25iQoolQakyAZ,2022-03-17,194320,2022-05-30,Feel 'New Establish Style Tempo' in here.,This Is NU'EST
Again,https://open.spotify.com/track/3obitKwgSPRoPGqmWcHD13,The Best Album ‘Needle & Bubble’,https://open.spotify.com/album/5O8z5SrdPPz3gP2TS6viUu,NU'EST,https://open.spotify.com/artist/1iQfn1B8V25iQoolQakyAZ,2022-03-17,206373,2022-05-30,Feel 'New Establish Style Tempo' in here.,This Is NU'EST
Back To Me,https://open.spotify.com/track/0XkwNeXQQTViYOstAnf0Q6,The Nocturne,https://open.spotify.com/album/16SGscvchR24GfcK6ecrgW,NU'EST,https://open.spotify.com/artist/1iQfn1B8V25iQoolQakyAZ,2022-03-17,208293,2022-05-30,Feel 'New Establish Style Tempo' in here.,This Is NU'EST
BASS,https://open.spotify.com/track/3F6smGKhzV73fEuUMcewUV,The 6th Mini Album 'Happily Ever After',https://open.spotify.com/album/41Ai1koD5jbwDIwZsR7QxJ,NU'EST,https://open.spotify.com/artist/1iQfn1B8V25iQoolQakyAZ,2022-03-17,190840,2022-05-30,Feel 'New Establish Style Tempo' in here.,This Is NU'EST
Beautiful Ghost,https://open.spotify.com/track/61WM2WWXd8nlMkh3JiCrrG,THE 3rd MINI ALBUM / Sleep Talking,https://open.spotify.com/album/4RH9G7CTNObHGVty9cHkPH,NU'EST,https://open.spotify.com/artist/1iQfn1B8V25iQoolQakyAZ,2022-03-17,246911,2022-05-30,Feel 'New Establish Style Tempo' in here.,This Is NU'EST
Best Summer (with Spoonz),https://open.spotify.com/track/04P2jFQ31gFglK4vYwYUJA,Best Summer (with Spoonz),https://open.spotify.com/album/0G5AtGOvDgO9or0J9sj9kp,NU'EST,https://open.spotify.com/artist/1iQfn1B8V25iQoolQakyAZ,2022-03-17,214280,2022-05-30,Feel 'New Establish Style Tempo' in here.,This Is NU'EST
BET BET,https://open.spotify.com/track/5rIktGxvnqhezXT25hzt18,The 6th Mini Album 'Happily Ever After',https://open.spotify.com/album/41Ai1koD5jbwDIwZsR7QxJ,NU'EST,https://open.spotify.com/artist/1iQfn1B8V25iQoolQakyAZ,2022-03-17,200946,2022-05-30,Feel 'New Establish Style Tempo' in here.,This Is NU'EST
BET BET (2022 Remastered Version),https://open.spotify.com/track/6uqkp4elNfSEKs8WsvbQzC,The Best Album ‘Needle & Bubble’,https://open.spotify.com/album/5O8z5SrdPPz3gP2TS6viUu,NU'EST,https://open.spotify.com/artist/1iQfn1B8V25iQoolQakyAZ,2022-03-17,201120,2022-05-30,Feel 'New Establish Style Tempo' in here.,This Is NU'EST
