track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Back To Me,https://open.spotify.com/track/421MeODimwUOz9IaK8EKU6,Lose Yourself,https://open.spotify.com/album/4eguh1dJUXRh0IMiLKRwab,KISS OF LIFE,https://open.spotify.com/artist/4TEK9tIkcoxib4GxT3O4ky,2024-10-24,170186,2024-10-25,Enjoy the KISS OF LIFE tour concert LIVE SET including the voices of them on stage! (키스오브라이프의 무대 멘트와 목소리가 포함된 팬 콘서트 LIVE SET을 즐겨보세요!),KISS OF LIFE WORLD TOUR [KISS ROAD]
Bad News,https://open.spotify.com/track/7AGq5qaaF9awHDaKuCvVjj,Born to be XX,https://open.spotify.com/album/6yDtQxvq1XRC7Y5qtS03Xx,KISS OF LIFE,https://open.spotify.com/artist/4TEK9tIkcoxib4GxT3O4ky,2024-10-24,160386,2024-10-25,Enjoy the KISS OF LIFE tour concert LIVE SET including the voices of them on stage! (키스오브라이프의 무대 멘트와 목소리가 포함된 팬 콘서트 LIVE SET을 즐겨보세요!),KISS OF LIFE WORLD TOUR [KISS ROAD]
Bad News (ENG Ver.),https://open.spotify.com/track/67deH3jRhQXDBmNKIvb2PV,Born to be XX,https://open.spotify.com/album/6yDtQxvq1XRC7Y5qtS03Xx,KISS OF LIFE,https://open.spotify.com/artist/4TEK9tIkcoxib4GxT3O4ky,2024-10-24,160373,2024-10-25,Enjoy the KISS OF LIFE tour concert LIVE SET including the voices of them on stage! (키스오브라이프의 무대 멘트와 목소리가 포함된 팬 콘서트 LIVE SET을 즐겨보세요!),KISS OF LIFE WORLD TOUR [KISS ROAD]
Bye My Neverland,https://open.spotify.com/track/7n6L2QVQ0eDqXUVRZ8qpY8,KISS OF LIFE,https://open.spotify.com/album/5k34rAvlw3WV7Kh6dAZnxG,KISS OF LIFE,https://open.spotify.com/artist/4TEK9tIkcoxib4GxT3O4ky,2024-10-24,203040,2024-10-25,Enjoy the KISS OF LIFE tour concert LIVE SET including the voices of them on stage! (키스오브라이프의 무대 멘트와 목소리가 포함된 팬 콘서트 LIVE SET을 즐겨보세요!),KISS OF LIFE WORLD TOUR [KISS ROAD]
Chemistry,https://open.spotify.com/track/6Gp5KgUbpWHQPKKSYHXGzY,Lose Yourself,https://open.spotify.com/album/4eguh1dJUXRh0IMiLKRwab,KISS OF LIFE,https://open.spotify.com/artist/4TEK9tIkcoxib4GxT3O4ky,2024-10-24,184320,2024-10-25,Enjoy the KISS OF LIFE tour concert LIVE SET including the voices of them on stage! (키스오브라이프의 무대 멘트와 목소리가 포함된 팬 콘서트 LIVE SET을 즐겨보세요!),KISS OF LIFE WORLD TOUR [KISS ROAD]
Countdown (BELLE Solo),https://open.spotify.com/track/3pJbio7BQLvqNne62Xe73I,KISS OF LIFE,https://open.spotify.com/album/5k34rAvlw3WV7Kh6dAZnxG,KISS OF LIFE,https://open.spotify.com/artist/4TEK9tIkcoxib4GxT3O4ky,2024-10-24,171013,2024-10-25,Enjoy the KISS OF LIFE tour concert LIVE SET including the voices of them on stage! (키스오브라이프의 무대 멘트와 목소리가 포함된 팬 콘서트 LIVE SET을 즐겨보세요!),KISS OF LIFE WORLD TOUR [KISS ROAD]
ending ment,https://open.spotify.com/track/59AifNq1N84UBBSJzgG0iB,KISS OF LIFE [KISS ROAD] World Tour (LIVE),https://open.spotify.com/album/0aFQUyxnoV0nrThkZkjDKj,KISS OF LIFE,https://open.spotify.com/artist/4TEK9tIkcoxib4GxT3O4ky,2024-11-13,152385,2024-10-25,Enjoy the KISS OF LIFE tour concert LIVE SET including the voices of them on stage! (키스오브라이프의 무대 멘트와 목소리가 포함된 팬 콘서트 LIVE SET을 즐겨보세요!),KISS OF LIFE WORLD TOUR [KISS ROAD]
Gentleman,https://open.spotify.com/track/5JjVCxjqX1zwZc5MRa39ly,Born to be XX,https://open.spotify.com/album/6yDtQxvq1XRC7Y5qtS03Xx,KISS OF LIFE,https://open.spotify.com/artist/4TEK9tIkcoxib4GxT3O4ky,2024-10-24,178226,2024-10-25,Enjoy the KISS OF LIFE tour concert LIVE SET including the voices of them on stage! (키스오브라이프의 무대 멘트와 목소리가 포함된 팬 콘서트 LIVE SET을 즐겨보세요!),KISS OF LIFE WORLD TOUR [KISS ROAD]
Get Loud,https://open.spotify.com/track/7zi7dD55ORKCGEjDNwSa1n,Lose Yourself,https://open.spotify.com/album/4eguh1dJUXRh0IMiLKRwab,KISS OF LIFE,https://open.spotify.com/artist/4TEK9tIkcoxib4GxT3O4ky,2024-10-24,169973,2024-10-25,Enjoy the KISS OF LIFE tour concert LIVE SET including the voices of them on stage! (키스오브라이프의 무대 멘트와 목소리가 포함된 팬 콘서트 LIVE SET을 즐겨보세요!),KISS OF LIFE WORLD TOUR [KISS ROAD]
Igloo,https://open.spotify.com/track/2DbDefRFJ5YOfXCKOeCJJh,Lose Yourself,https://open.spotify.com/album/4eguh1dJUXRh0IMiLKRwab,KISS OF LIFE,https://open.spotify.com/artist/4TEK9tIkcoxib4GxT3O4ky,2024-10-24,131786,2024-10-25,Enjoy the KISS OF LIFE tour concert LIVE SET including the voices of them on stage! (키스오브라이프의 무대 멘트와 목소리가 포함된 팬 콘서트 LIVE SET을 즐겨보세요!),KISS OF LIFE WORLD TOUR [KISS ROAD]
Kitty Cat (JULIE Solo),https://open.spotify.com/track/6MiodzZmp1bKamgF3qhmre,KISS OF LIFE,https://open.spotify.com/album/5k34rAvlw3WV7Kh6dAZnxG,KISS OF LIFE,https://open.spotify.com/artist/4TEK9tIkcoxib4GxT3O4ky,2024-10-24,170053,2024-10-25,Enjoy the KISS OF LIFE tour concert LIVE SET including the voices of them on stage! (키스오브라이프의 무대 멘트와 목소리가 포함된 팬 콘서트 LIVE SET을 즐겨보세요!),KISS OF LIFE WORLD TOUR [KISS ROAD]
Maestro of My Heart (Prod. Czaer),https://open.spotify.com/track/4RNpWVTCjYeNYaPonXE8sT,"STAGE FIGHTER(STF) Original, Vol. 1",https://open.spotify.com/album/5eN6KiloNKtNCmteFBXgqg,KISS OF LIFE,https://open.spotify.com/artist/4TEK9tIkcoxib4GxT3O4ky,2024-10-24,183066,2024-10-25,Enjoy the KISS OF LIFE tour concert LIVE SET including the voices of them on stage! (키스오브라이프의 무대 멘트와 목소리가 포함된 팬 콘서트 LIVE SET을 즐겨보세요!),KISS OF LIFE WORLD TOUR [KISS ROAD]
ment 1,https://open.spotify.com/track/1IacJnNCK0bO2zXJ7utzTO,KISS OF LIFE [KISS ROAD] World Tour (LIVE),https://open.spotify.com/album/0aFQUyxnoV0nrThkZkjDKj,KISS OF LIFE,https://open.spotify.com/artist/4TEK9tIkcoxib4GxT3O4ky,2024-11-13,48615,2024-10-25,Enjoy the KISS OF LIFE tour concert LIVE SET including the voices of them on stage! (키스오브라이프의 무대 멘트와 목소리가 포함된 팬 콘서트 LIVE SET을 즐겨보세요!),KISS OF LIFE WORLD TOUR [KISS ROAD]
ment 2,https://open.spotify.com/track/499xfTIYfJHktx430V9yy3,KISS OF LIFE [KISS ROAD] World Tour (LIVE),https://open.spotify.com/album/0aFQUyxnoV0nrThkZkjDKj,KISS OF LIFE,https://open.spotify.com/artist/4TEK9tIkcoxib4GxT3O4ky,2024-11-13,163229,2024-10-25,Enjoy the KISS OF LIFE tour concert LIVE SET including the voices of them on stage! (키스오브라이프의 무대 멘트와 목소리가 포함된 팬 콘서트 LIVE SET을 즐겨보세요!),KISS OF LIFE WORLD TOUR [KISS ROAD]
Midas Touch,https://open.spotify.com/track/0vaxYDAuAO1nPolC6bQp7V,Midas Touch,https://open.spotify.com/album/1HfTA0xDoZ0mswFO3GB3ef,KISS OF LIFE,https://open.spotify.com/artist/4TEK9tIkcoxib4GxT3O4ky,2024-10-24,162880,2024-10-25,Enjoy the KISS OF LIFE tour concert LIVE SET including the voices of them on stage! (키스오브라이프의 무대 멘트와 목소리가 포함된 팬 콘서트 LIVE SET을 즐겨보세요!),KISS OF LIFE WORLD TOUR [KISS ROAD]
My 808,https://open.spotify.com/track/4eYHnUeE6mVXKg6S7kOatk,Born to be XX,https://open.spotify.com/album/6yDtQxvq1XRC7Y5qtS03Xx,KISS OF LIFE,https://open.spotify.com/artist/4TEK9tIkcoxib4GxT3O4ky,2024-10-24,159480,2024-10-25,Enjoy the KISS OF LIFE tour concert LIVE SET including the voices of them on stage! (키스오브라이프의 무대 멘트와 목소리가 포함된 팬 콘서트 LIVE SET을 즐겨보세요!),KISS OF LIFE WORLD TOUR [KISS ROAD]
No One But Us,https://open.spotify.com/track/0F1UVfq04oh3d9F05cioVI,Lose Yourself,https://open.spotify.com/album/4eguh1dJUXRh0IMiLKRwab,KISS OF LIFE,https://open.spotify.com/artist/4TEK9tIkcoxib4GxT3O4ky,2024-10-24,185760,2024-10-25,Enjoy the KISS OF LIFE tour concert LIVE SET including the voices of them on stage! (키스오브라이프의 무대 멘트와 목소리가 포함된 팬 콘서트 LIVE SET을 즐겨보세요!),KISS OF LIFE WORLD TOUR [KISS ROAD]
Nobody Knows,https://open.spotify.com/track/70efTlnBNM8BvfhfPiqOBN,Born to be XX,https://open.spotify.com/album/6yDtQxvq1XRC7Y5qtS03Xx,KISS OF LIFE,https://open.spotify.com/artist/4TEK9tIkcoxib4GxT3O4ky,2024-10-24,195960,2024-10-25,Enjoy the KISS OF LIFE tour concert LIVE SET including the voices of them on stage! (키스오브라이프의 무대 멘트와 목소리가 포함된 팬 콘서트 LIVE SET을 즐겨보세요!),KISS OF LIFE WORLD TOUR [KISS ROAD]
Nothing,https://open.spotify.com/track/3ym9bzwGG4uxVaJ0pLoQbM,Midas Touch,https://open.spotify.com/album/1HfTA0xDoZ0mswFO3GB3ef,KISS OF LIFE,https://open.spotify.com/artist/4TEK9tIkcoxib4GxT3O4ky,2024-10-24,211506,2024-10-25,Enjoy the KISS OF LIFE tour concert LIVE SET including the voices of them on stage! (키스오브라이프의 무대 멘트와 목소리가 포함된 팬 콘서트 LIVE SET을 즐겨보세요!),KISS OF LIFE WORLD TOUR [KISS ROAD]
