track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
$10 Cowboy,https://open.spotify.com/track/77tSuH7nEYx2IWJm9TboDX,$10 Cowboy,https://open.spotify.com/album/29H8rVCQG9uXLiT9hlH5za,Charley Crockett,https://open.spotify.com/artist/3BJX1nYizKvWpZTY5HOAr4,2024-07-05,215744,2021-12-21,New makes old. Cover: Orville Peck,Vintage Vibes
(I’m Gonna Get Over This) Some Day,https://open.spotify.com/track/2cLGgmjT7pQ4MhcwpdqA4E,Logan Ledger,https://open.spotify.com/album/6unbrJ83ygRGVgd6VeBfQD,Logan Ledger,https://open.spotify.com/artist/4KcXOZaofRdvBDl0b8LOYM,2021-11-12,172480,2021-12-21,New makes old. Cover: Orville Peck,Vintage Vibes
All by Myself,https://open.spotify.com/track/5P2bdFon08MYGVWkfCZKyJ,All by Myself,https://open.spotify.com/album/2ktryIUSQpGrB26hovAMY3,Kelsey Waldon,https://open.spotify.com/artist/6hQxXJuBnpCcS2VLTezQv1,2021-11-12,199600,2021-12-21,New makes old. Cover: Orville Peck,Vintage Vibes
All My Exes Live in L.A.,https://open.spotify.com/track/3ixSiGWX59GYPNf8gnXU0c,All My Exes Live in L.A.,https://open.spotify.com/album/0YDQ6x3Lf2bfReLsZfOLYw,"Lola Kirke, First Aid Kit","https://open.spotify.com/artist/1g5bYOQ7ZHGbn0tuUHxSgE, https://open.spotify.com/artist/21egYD1eInY6bGFcniCRT1",2024-07-05,198062,2021-12-21,New makes old. Cover: Orville Peck,Vintage Vibes
All The Way Back,https://open.spotify.com/track/74Om3rXwl9V1JMzjf1nToZ,Come June,https://open.spotify.com/album/6ymIp6VYMvGrIjtzlj0gzi,Mitch Rowland,https://open.spotify.com/artist/5AH3J6o4zTwo2tADpRiQRZ,2023-10-06,181270,2021-12-21,New makes old. Cover: Orville Peck,Vintage Vibes
Analog,https://open.spotify.com/track/10QRXbDcXL9CosifxpjbZP,South Texas Suite,https://open.spotify.com/album/6jtK4NrygZZTIKrzBzDnFJ,Whitney Rose,https://open.spotify.com/artist/1kltSDXx78MGhHmxbe35tx,2021-11-12,204229,2021-12-21,New makes old. Cover: Orville Peck,Vintage Vibes
Analog,https://open.spotify.com/track/7gznOSnMIlcZzT1RFb1sYv,South Texas Suite,https://open.spotify.com/album/4yplutFc2VEEIEuXRYa9Ie,Whitney Rose,https://open.spotify.com/artist/1kltSDXx78MGhHmxbe35tx,2022-04-01,204229,2021-12-21,New makes old. Cover: Orville Peck,Vintage Vibes
Any Old Time,https://open.spotify.com/track/3Fv6JcNgvTOipsgbb0dFbb,Any Old Time,https://open.spotify.com/album/48aWkol0vDAAznw8Q2ZtXi,Punch Brothers,https://open.spotify.com/artist/4gFssfOmWNY3LfIZ3zyoy4,2021-11-12,178973,2021-12-21,New makes old. Cover: Orville Peck,Vintage Vibes
Any Old Time,https://open.spotify.com/track/5u5OHbWaCxcvIoi04HGLy6,Hell on Church Street,https://open.spotify.com/album/5XptR8Eatr8J2KlcO7heEA,Punch Brothers,https://open.spotify.com/artist/4gFssfOmWNY3LfIZ3zyoy4,2022-04-01,178973,2021-12-21,New makes old. Cover: Orville Peck,Vintage Vibes
Ashes,https://open.spotify.com/track/1apDxpEFWUmDrTSYYEHv0L,Faded Gloryville,https://open.spotify.com/album/2wnC0fWey2uAnCBsrdTeqf,Lindi Ortega,https://open.spotify.com/artist/0F8GZ29QxpnfOZvM25l7tJ,2022-04-01,274333,2021-12-21,New makes old. Cover: Orville Peck,Vintage Vibes
