track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"10,000 Hours (with Justin Bieber)",https://open.spotify.com/track/4j5ffIFh7bFT7GZciP1TCy,Good Things,https://open.spotify.com/album/7L8IHgiomfEpxOm61vgPTm,"Dan + Shay, Justin Bieber","https://open.spotify.com/artist/7z5WFjZAIYejWy0NI5lv4T, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2022-06-13,167693,2022-06-02,They say teamwork makes the dream work 🤝,Spotify House at CMA Fest 2024
23,https://open.spotify.com/track/1ZpPaBDswjV3VSUKqLDXPE,23,https://open.spotify.com/album/2LTt0pFwjPS5Zdc7tlmwyl,Chayce Beckham,https://open.spotify.com/artist/5ujvZU2thXjZgFKPUt1rDt,2023-07-31,228144,2022-06-02,They say teamwork makes the dream work 🤝,Spotify House at CMA Fest 2024
23,https://open.spotify.com/track/2ixkIrn45mNfdLDLHuyfRt,23,https://open.spotify.com/album/2iooIm9txIXCow2rvSg7Aa,Chayce Beckham,https://open.spotify.com/artist/5ujvZU2thXjZgFKPUt1rDt,2023-05-23,228144,2022-06-02,They say teamwork makes the dream work 🤝,Spotify House at CMA Fest 2024
23,https://open.spotify.com/track/5NU6kBZORKaoqS09mOqgXs,Bad For Me,https://open.spotify.com/album/6vuwxb0fLibvV8pIh071QY,Chayce Beckham,https://open.spotify.com/artist/5ujvZU2thXjZgFKPUt1rDt,2023-07-31,228144,2022-06-02,They say teamwork makes the dream work 🤝,Spotify House at CMA Fest 2024
5 Foot 9,https://open.spotify.com/track/6AqwH2Y9FJwhUE2dCSkw1u,5 Foot 9,https://open.spotify.com/album/5CTNA7y4WYhLcCd8ijsnRr,Tyler Hubbard,https://open.spotify.com/artist/3BEV5FcxOtkQJ7lLRKMh3V,2022-05-26,189780,2022-06-02,They say teamwork makes the dream work 🤝,Spotify House at CMA Fest 2024
68,https://open.spotify.com/track/6LtSvOXW9K6oo4lmJZmMji,68,https://open.spotify.com/album/7B9cPzzx0ZuOcGveznlL53,Nolan Taylor,https://open.spotify.com/artist/3AvHLKVKOBsr66Jo67MTMo,2023-06-01,207820,2022-06-02,They say teamwork makes the dream work 🤝,Spotify House at CMA Fest 2024
68,https://open.spotify.com/track/1qlyWMMDGkXAjFehdUKGJ7,68,https://open.spotify.com/album/51JORfnib4vdjiXHAouErb,Nolan Taylor,https://open.spotify.com/artist/3AvHLKVKOBsr66Jo67MTMo,2023-07-31,207845,2022-06-02,They say teamwork makes the dream work 🤝,Spotify House at CMA Fest 2024
A Bar Song (Tipsy),https://open.spotify.com/track/2FQrifJ1N335Ljm3TjTVVf,A Bar Song (Tipsy),https://open.spotify.com/album/6egBeCLeGITzGSo5VyRjwZ,Shaboozey,https://open.spotify.com/artist/3y2cIKLjiOlp1Np37WiUdH,2024-05-23,171291,2022-06-02,They say teamwork makes the dream work 🤝,Spotify House at CMA Fest 2024
A Special Place,https://open.spotify.com/track/1xk2TQgJNtH3FErgICPgmb,A Special Place,https://open.spotify.com/album/1C8SRnPi8Fs6Bhdceyiheb,Danielle Bradbery,https://open.spotify.com/artist/5iqStkZi6QmG8sgQZQrfGN,2023-05-23,174193,2022-06-02,They say teamwork makes the dream work 🤝,Spotify House at CMA Fest 2024
Ain't Missin' You,https://open.spotify.com/track/3XCsnZP8tL6fAbYofj9O0M,Ain't Missin' You,https://open.spotify.com/album/79FH6zbP58c4ANd9udRiDc,Dylan Schneider,https://open.spotify.com/artist/5lRB3MAJfKzlt7dgYMHWgY,2023-05-23,176371,2022-06-02,They say teamwork makes the dream work 🤝,Spotify House at CMA Fest 2024
