track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
953,https://open.spotify.com/track/6TYqetg2GzbwdeDvLBZbZF,Schlagenheim,https://open.spotify.com/album/5M9SijJoRgczSknq2LaHJN,black midi,https://open.spotify.com/artist/7Hvq85OU8T7Hsd63zNBwaL,2024-05-03,320666,2024-05-04,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/7bcbShaqKdcyjnmv4Ix8j6?si=ebf55f99cddb44b9"">St. Vincent's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=b348e88a39a74578"">here</a>.
",COUNTER//CULTURE: St. Vincent
All Mine,https://open.spotify.com/track/785Qya5mtMUwBQtuypVqrx,Portishead,https://open.spotify.com/album/3G36754KQVLyGuskraEAVA,Portishead,https://open.spotify.com/artist/6liAMWkVf5LH7YR9yfFy1Y,2024-05-03,240640,2024-05-04,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/7bcbShaqKdcyjnmv4Ix8j6?si=ebf55f99cddb44b9"">St. Vincent's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=b348e88a39a74578"">here</a>.
",COUNTER//CULTURE: St. Vincent
And You and I,https://open.spotify.com/track/0BlY6gmEradqgbFf5uGbAG,Close to the Edge,https://open.spotify.com/album/252LyflX4wUeISSzgL392F,Yes,https://open.spotify.com/artist/7AC976RDJzL2asmZuz7qil,2024-05-03,608573,2024-05-04,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/7bcbShaqKdcyjnmv4Ix8j6?si=ebf55f99cddb44b9"">St. Vincent's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=b348e88a39a74578"">here</a>.
",COUNTER//CULTURE: St. Vincent
Assimilate,https://open.spotify.com/track/512No5uXtXbhNh7OOz03pF,Bites,https://open.spotify.com/album/48uIwIUdrqvY27C7sXF9CA,Skinny Puppy,https://open.spotify.com/artist/5Mu0EMEsUIVE132pNMywns,2024-05-03,416706,2024-05-04,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/7bcbShaqKdcyjnmv4Ix8j6?si=ebf55f99cddb44b9"">St. Vincent's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=b348e88a39a74578"">here</a>.
",COUNTER//CULTURE: St. Vincent
Birthday,https://open.spotify.com/track/55MEbqyxZphjB0beZ7YT0f,Life's Too Good,https://open.spotify.com/album/0UQGKhImc5hgh2SxYAA3Jp,The Sugarcubes,https://open.spotify.com/artist/1G0Xwj8mza6b03iYkVdzDP,2024-05-03,239533,2024-05-04,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/7bcbShaqKdcyjnmv4Ix8j6?si=ebf55f99cddb44b9"">St. Vincent's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=b348e88a39a74578"">here</a>.
",COUNTER//CULTURE: St. Vincent
Broken Man,https://open.spotify.com/track/7ClwnN5j16cc6i5MqWFgHK,Broken Man,https://open.spotify.com/album/1iuhWWfLoy82yR2AgJyQry,St. Vincent,https://open.spotify.com/artist/7bcbShaqKdcyjnmv4Ix8j6,2024-05-03,201533,2024-05-04,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/7bcbShaqKdcyjnmv4Ix8j6?si=ebf55f99cddb44b9"">St. Vincent's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=b348e88a39a74578"">here</a>.
",COUNTER//CULTURE: St. Vincent
"Close to the Edge (I. The Solid Time of Change, II. Total Mass Retain, III. I Get up I Get Down, IV. Seasons of Man)",https://open.spotify.com/track/1oJ2a13bVN1RssKIWxKLe2,Close to the Edge,https://open.spotify.com/album/252LyflX4wUeISSzgL392F,Yes,https://open.spotify.com/artist/7AC976RDJzL2asmZuz7qil,2024-05-03,1118773,2024-05-04,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/7bcbShaqKdcyjnmv4Ix8j6?si=ebf55f99cddb44b9"">St. Vincent's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=b348e88a39a74578"">here</a>.
",COUNTER//CULTURE: St. Vincent
Cry Me Old Trouble,https://open.spotify.com/track/2enjwx5Vc0WyRQHeRfaSyZ,Pompeii,https://open.spotify.com/album/4EucMR080SkRlViV1nbDK9,Cate Le Bon,https://open.spotify.com/artist/0LZac5VicY19QLaIUvIB0G,2024-05-03,304277,2024-05-04,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/7bcbShaqKdcyjnmv4Ix8j6?si=ebf55f99cddb44b9"">St. Vincent's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=b348e88a39a74578"">here</a>.
",COUNTER//CULTURE: St. Vincent
Drunken Butterfly,https://open.spotify.com/track/3tT7w3IKKEwLQlPYTwqAgl,Dirty,https://open.spotify.com/album/05Zo2yt4reflRVNXFOYxDD,Sonic Youth,https://open.spotify.com/artist/5UqTO8smerMvxHYA5xsXb6,2024-05-03,184240,2024-05-04,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/7bcbShaqKdcyjnmv4Ix8j6?si=ebf55f99cddb44b9"">St. Vincent's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=b348e88a39a74578"">here</a>.
",COUNTER//CULTURE: St. Vincent
Exchange,https://open.spotify.com/track/2HuMQkNVpFIsur2cRWWQmX,Mezzanine,https://open.spotify.com/album/49MNmJhZQewjt06rpwp6QR,Massive Attack,https://open.spotify.com/artist/6FXMGgJwohJLUSr5nVlf9X,2024-05-03,251200,2024-05-04,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/7bcbShaqKdcyjnmv4Ix8j6?si=ebf55f99cddb44b9"">St. Vincent's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=b348e88a39a74578"">here</a>.
",COUNTER//CULTURE: St. Vincent
