track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
100 Years,https://open.spotify.com/track/5Xo1fVEsW5u24XPWOH1UxL,B Sides and C Sides,https://open.spotify.com/album/5qfvA94YQObUVpJCHDxNks,Rancid,https://open.spotify.com/artist/6xTk3EK5T9UzudENVvu9YB,2024-03-30,116573,2022-09-17,"This is Rancid. The essential tracks, all in one playlist.",This Is Rancid
Adina,https://open.spotify.com/track/4PIRphLLoKGsjSNCBGr5Ha,Rancid,https://open.spotify.com/album/0ELny42cJ5M3cjHAVeLVdr,Rancid,https://open.spotify.com/artist/6xTk3EK5T9UzudENVvu9YB,2022-09-16,99733,2022-09-17,"This is Rancid. The essential tracks, all in one playlist.",This Is Rancid
An Intimate Close Up Of A Street Punk Trouble Maker,https://open.spotify.com/track/7IejBxjTUvI6A1Kprlxqfz,Trouble Maker (Deluxe Edition),https://open.spotify.com/album/0IJ8KmhJausnsCjUvgM5vY,Rancid,https://open.spotify.com/artist/6xTk3EK5T9UzudENVvu9YB,2022-09-16,154373,2022-09-17,"This is Rancid. The essential tracks, all in one playlist.",This Is Rancid
Antennas,https://open.spotify.com/track/6vYgCVhPyr6cSzyROqf8fd,Rancid (5),https://open.spotify.com/album/0mAo7j2DjyboBbRC7mG2uw,Rancid,https://open.spotify.com/artist/6xTk3EK5T9UzudENVvu9YB,2022-09-16,70933,2022-09-17,"This is Rancid. The essential tracks, all in one playlist.",This Is Rancid
Arrested in Shanghai,https://open.spotify.com/track/3eMpWrJhO6XsiOanQTDpax,Indestructible,https://open.spotify.com/album/7eP4TXdwO68vnivfDxs6fg,Rancid,https://open.spotify.com/artist/6xTk3EK5T9UzudENVvu9YB,2022-09-16,251260,2022-09-17,"This is Rancid. The essential tracks, all in one playlist.",This Is Rancid
Back Where I Belong,https://open.spotify.com/track/6dWFLuPwTUWTkF42fXlBIt,...Honor Is All We Know (Deluxe Edition),https://open.spotify.com/album/5mLjbMgKEL9ybpmKSQDoP4,Rancid,https://open.spotify.com/artist/6xTk3EK5T9UzudENVvu9YB,2022-10-06,132026,2022-09-17,"This is Rancid. The essential tracks, all in one playlist.",This Is Rancid
Battering Ram,https://open.spotify.com/track/3PlJ7ukrQ36VkC5M8f1BHi,Rancid,https://open.spotify.com/album/4ptHCnj9ZvHibMqdPFx5Bt,Rancid,https://open.spotify.com/artist/6xTk3EK5T9UzudENVvu9YB,2024-06-01,176627,2022-09-17,"This is Rancid. The essential tracks, all in one playlist.",This Is Rancid
Black Derby Jacket,https://open.spotify.com/track/63eDmxXVSiFiibXVaG7o5t,Rancid (5),https://open.spotify.com/album/0mAo7j2DjyboBbRC7mG2uw,Rancid,https://open.spotify.com/artist/6xTk3EK5T9UzudENVvu9YB,2022-09-16,155306,2022-09-17,"This is Rancid. The essential tracks, all in one playlist.",This Is Rancid
Black Lung,https://open.spotify.com/track/5rS94wXNKkQbe2yqXNUoWP,Life Won't Wait,https://open.spotify.com/album/410JU10vru3pFk7f7vA94E,Rancid,https://open.spotify.com/artist/6xTk3EK5T9UzudENVvu9YB,2022-09-16,113426,2022-09-17,"This is Rancid. The essential tracks, all in one playlist.",This Is Rancid
Bloodclot,https://open.spotify.com/track/2RetS9VF5XDmuljJINowwu,Life Won't Wait,https://open.spotify.com/album/410JU10vru3pFk7f7vA94E,Rancid,https://open.spotify.com/artist/6xTk3EK5T9UzudENVvu9YB,2022-09-16,165240,2022-09-17,"This is Rancid. The essential tracks, all in one playlist.",This Is Rancid
