track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Believer,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,Evolve,https://open.spotify.com/album/33pt9HBdGlAbRGBHQgsZsU,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2021-12-02,204346,2022-04-22,The essential pop rock songs from the 2010s. Cover: Coldplay.,10s Pop Rock
Best Day Of My Life,https://open.spotify.com/track/5Hroj5K7vLpIG4FNCRIjbP,"Oh, What A Life",https://open.spotify.com/album/0V4laGZGshNCpurfIdUhHv,American Authors,https://open.spotify.com/artist/0MlOPi3zIDMVrfA9R04Fe3,2021-12-02,194240,2022-04-22,The essential pop rock songs from the 2010s. Cover: Coldplay.,10s Pop Rock
Brother (feat. Gavin DeGraw),https://open.spotify.com/track/62M9yafZsSRzlsphzeJPGo,Brother,https://open.spotify.com/album/55Fm920hiqUcGhKuv8hjgV,"NEEDTOBREATHE, Gavin DeGraw","https://open.spotify.com/artist/610EjgFatGvVPtib97jQ8G, https://open.spotify.com/artist/5DYAABs8rkY9VhwtENoQCz",2021-12-02,208205,2022-04-22,The essential pop rock songs from the 2010s. Cover: Coldplay.,10s Pop Rock
Called Out In The Dark,https://open.spotify.com/track/4UrmmXStaqiT5sSC7QO6HK,Fallen Empires,https://open.spotify.com/album/29ZKbZ3dVnr1vlTasCtzYG,Snow Patrol,https://open.spotify.com/artist/3rIZMv9rysU7JkLzEaC5Jp,2021-12-02,240865,2022-04-22,The essential pop rock songs from the 2010s. Cover: Coldplay.,10s Pop Rock
Called Out In The Dark,https://open.spotify.com/track/4BBt0kc625eUAdG2XpWPHm,Fallen Empires,https://open.spotify.com/album/56D3j08rASJg9ZGAyoq2ZZ,Snow Patrol,https://open.spotify.com/artist/3rIZMv9rysU7JkLzEaC5Jp,2021-12-02,241933,2022-04-22,The essential pop rock songs from the 2010s. Cover: Coldplay.,10s Pop Rock
Calling All Angels,https://open.spotify.com/track/0E29BKKGCJHcb7b9oIWgGB,My Private Nation,https://open.spotify.com/album/3gQ2rh7TxfCgpfj40Eo8D1,Train,https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A,2021-12-02,242200,2022-04-22,The essential pop rock songs from the 2010s. Cover: Coldplay.,10s Pop Rock
Carry On,https://open.spotify.com/track/01gHMloPgutGGquYmtn5L6,Bonfires & Red Wine,https://open.spotify.com/album/2gW3oZyyS3ejAAtRxgjb0O,fun.,https://open.spotify.com/artist/5nCi3BB41mBaMH9gfr6Su0,2021-12-02,278373,2022-04-22,The essential pop rock songs from the 2010s. Cover: Coldplay.,10s Pop Rock
Carry On,https://open.spotify.com/track/5xZjfKSfTooDP2rcAgjxlH,Some Nights,https://open.spotify.com/album/7m7F7SQ3BXvIpvOgjW51Gp,fun.,https://open.spotify.com/artist/5nCi3BB41mBaMH9gfr6Su0,2021-12-02,278373,2022-04-22,The essential pop rock songs from the 2010s. Cover: Coldplay.,10s Pop Rock
Carry On,https://open.spotify.com/track/7gpy7sfWPNuOKmUNs3XQYE,Some Nights,https://open.spotify.com/album/7iycyHwOW2plljYIK6I1Zo,fun.,https://open.spotify.com/artist/5nCi3BB41mBaMH9gfr6Su0,2021-12-02,278373,2022-04-22,The essential pop rock songs from the 2010s. Cover: Coldplay.,10s Pop Rock
Catch Me If You Can,https://open.spotify.com/track/0llbJISuonEwIS4hmdaTz1,Everything This Way,https://open.spotify.com/album/6wycCzrlJHKrooOq3Dzzj3,Walking On Cars,https://open.spotify.com/artist/632WMoQfBWk76kBz7vMXNg,2021-12-02,261491,2022-04-22,The essential pop rock songs from the 2010s. Cover: Coldplay.,10s Pop Rock
Cecilia And The Satellite,https://open.spotify.com/track/1MSM3Fo2fvnwVqMcz8Jhjq,Andrew McMahon In The Wilderness,https://open.spotify.com/album/4IVdl0FxI7cpwyLh8JWOdG,Andrew McMahon in the Wilderness,https://open.spotify.com/artist/716ZwtZBmwROBXcFmCzfdM,2021-12-02,223879,2022-04-22,The essential pop rock songs from the 2010s. Cover: Coldplay.,10s Pop Rock
Centuries,https://open.spotify.com/track/04aAxqtGp5pv12UXAg4pkq,American Beauty/American Psycho,https://open.spotify.com/album/022DrG7Wp2PSCwzuD0bSzT,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2021-12-02,228360,2022-04-22,The essential pop rock songs from the 2010s. Cover: Coldplay.,10s Pop Rock
Charlie Brown,https://open.spotify.com/track/1yqMgZNrevsWMLWfO2PRp5,Mylo Xyloto,https://open.spotify.com/album/2R7iJz5uaHjLEVnMkloO18,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2021-12-02,285159,2022-04-22,The essential pop rock songs from the 2010s. Cover: Coldplay.,10s Pop Rock
Come to Me,https://open.spotify.com/track/1jvoeTYt8usIxGWQUSzEyz,Magnetic (Deluxe Version),https://open.spotify.com/album/35jYPfl0Y8rCfMU2EkO56x,The Goo Goo Dolls,https://open.spotify.com/artist/2sil8z5kiy4r76CRTXxBCA,2021-12-02,225333,2022-04-22,The essential pop rock songs from the 2010s. Cover: Coldplay.,10s Pop Rock
Coming Home,https://open.spotify.com/track/2MKXUXZIViCGpoFyysFpoj,Coming Home,https://open.spotify.com/album/0LkISpzsnv3ZIw59oYJTBl,Sheppard,https://open.spotify.com/artist/6VxCmtR7S3yz4vnzsJqhSV,2021-12-02,218385,2022-04-22,The essential pop rock songs from the 2010s. Cover: Coldplay.,10s Pop Rock
Counting Stars,https://open.spotify.com/track/0oubcPxMP962JtNEfI5pVR,Housework Hits,https://open.spotify.com/album/4t3oNFtFLHHXtJ39TBMGbc,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2021-12-02,256760,2022-04-22,The essential pop rock songs from the 2010s. Cover: Coldplay.,10s Pop Rock
Counting Stars,https://open.spotify.com/track/2tpWsVSb9UEmDRxAl1zhX1,Native,https://open.spotify.com/album/20lOt6G8MHv8ZO7ViOmiP7,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2022-11-17,257265,2022-04-22,The essential pop rock songs from the 2010s. Cover: Coldplay.,10s Pop Rock
Counting Stars,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0,Native,https://open.spotify.com/album/42UJjk8i8L0De7lQtu7sqi,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2021-12-02,257386,2022-04-22,The essential pop rock songs from the 2010s. Cover: Coldplay.,10s Pop Rock
Counting Stars,https://open.spotify.com/track/6sy3LkhNFjJWlaeSMNwQ62,Native,https://open.spotify.com/album/2bbhW5ifCwOYM8DMkqoYBF,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2021-12-02,257840,2022-04-22,The essential pop rock songs from the 2010s. Cover: Coldplay.,10s Pop Rock
Dangerous Night,https://open.spotify.com/track/7793p4ZXhtbW5RpeRK7rid,AMERICA,https://open.spotify.com/album/0XcHdI2ZyNADjfvo5Ubs39,Thirty Seconds To Mars,https://open.spotify.com/artist/0RqtSIYZmd4fiBKVFqyIqD,2021-12-02,199773,2022-04-22,The essential pop rock songs from the 2010s. Cover: Coldplay.,10s Pop Rock
Different Colors,https://open.spotify.com/track/3RRRDZig4RNJhVGfwwOOFZ,TALKING IS HARD,https://open.spotify.com/album/3mNoFlD1wsoXfkljfFzExT,WALK THE MOON,https://open.spotify.com/artist/6DIS6PRrLS3wbnZsf7vYic,2021-12-02,222053,2022-04-22,The essential pop rock songs from the 2010s. Cover: Coldplay.,10s Pop Rock
Drive By,https://open.spotify.com/track/0KAiuUOrLTIkzkpfpn9jb9,California 37,https://open.spotify.com/album/5zseibu9WEsPaZmkJUMkz1,Train,https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A,2021-12-02,195973,2022-04-22,The essential pop rock songs from the 2010s. Cover: Coldplay.,10s Pop Rock
Every Teardrop Is a Waterfall,https://open.spotify.com/track/2U8g9wVcUu9wsg6i7sFSv8,Mylo Xyloto,https://open.spotify.com/album/2R7iJz5uaHjLEVnMkloO18,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2021-12-02,240796,2022-04-22,The essential pop rock songs from the 2010s. Cover: Coldplay.,10s Pop Rock
Fire Escape,https://open.spotify.com/track/6uCmU6ldcsVpLAKNCojVg8,Zombies On Broadway,https://open.spotify.com/album/4scns5rvvp6KbYQgSsQ8Zv,Andrew McMahon in the Wilderness,https://open.spotify.com/artist/716ZwtZBmwROBXcFmCzfdM,2021-12-02,204840,2022-04-22,The essential pop rock songs from the 2010s. Cover: Coldplay.,10s Pop Rock
For the First Time,https://open.spotify.com/track/49kjlZP49LMD1MrrcvXDET,Science & Faith,https://open.spotify.com/album/5rtaHEtZdWQSrKJmuqPTB0,The Script,https://open.spotify.com/artist/3AQRLZ9PuTAozP28Skbq8V,2021-12-02,252440,2022-04-22,The essential pop rock songs from the 2010s. Cover: Coldplay.,10s Pop Rock
For the First Time,https://open.spotify.com/track/09ZcYBGFX16X8GMDrvqQwt,Science & Faith,https://open.spotify.com/album/2oc73A20I1FTQiWGCkLeVP,The Script,https://open.spotify.com/artist/3AQRLZ9PuTAozP28Skbq8V,2021-12-02,252853,2022-04-22,The essential pop rock songs from the 2010s. Cover: Coldplay.,10s Pop Rock
Forever And Always,https://open.spotify.com/track/3NCg46FWgnANZc9HQHQOQR,The Way It Was,https://open.spotify.com/album/7drIw3eAGaFbqjAQe9EMYF,Parachute,https://open.spotify.com/artist/2PCUhxD40qlMqsKHjTZD2e,2021-12-02,248960,2022-04-22,The essential pop rock songs from the 2010s. Cover: Coldplay.,10s Pop Rock
Fourth Of July,https://open.spotify.com/track/1vrjcPplEuenckUzGGp2UR,American Beauty/American Psycho,https://open.spotify.com/album/022DrG7Wp2PSCwzuD0bSzT,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2021-12-02,224360,2022-04-22,The essential pop rock songs from the 2010s. Cover: Coldplay.,10s Pop Rock
Go Big Or Go Home,https://open.spotify.com/track/1obisQNOcikRvTdStbW3pG,What We Live For,https://open.spotify.com/album/1av32Pkx9yoZYU250F34zW,American Authors,https://open.spotify.com/artist/0MlOPi3zIDMVrfA9R04Fe3,2021-12-02,169026,2022-04-22,The essential pop rock songs from the 2010s. Cover: Coldplay.,10s Pop Rock
Heartbeat,https://open.spotify.com/track/2atYprr9JsQaLynGhrWhld,Scars & Stories,https://open.spotify.com/album/1Nu3r7EuveXog0rPvXExSF,The Fray,https://open.spotify.com/artist/0zOcE3mg9nS6l3yxt1Y0bK,2021-12-02,220693,2022-04-22,The essential pop rock songs from the 2010s. Cover: Coldplay.,10s Pop Rock
Heavy (feat. Kiiara),https://open.spotify.com/track/104buTcnP2AsxqB7U1FIZ4,One More Light,https://open.spotify.com/album/5Eevxp2BCbWq25ZdiXRwYd,"Linkin Park, Kiiara","https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz, https://open.spotify.com/artist/4u5smJBskI6Adzv08PuiUP",2021-12-02,169800,2022-04-22,The essential pop rock songs from the 2010s. Cover: Coldplay.,10s Pop Rock
"Hey, Soul Sister",https://open.spotify.com/track/4HlFJV71xXKIGcU3kRyttv,"Save Me, San Francisco (Golden Gate Edition)",https://open.spotify.com/album/1CwXS6MAz8Wo7K4TzW9iuR,Train,https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A,2021-12-02,216773,2022-04-22,The essential pop rock songs from the 2010s. Cover: Coldplay.,10s Pop Rock
High Hopes,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,Pray for the Wicked,https://open.spotify.com/album/6ApYSpXF8GxZAgBTHDzYge,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2021-12-02,190946,2022-04-22,The essential pop rock songs from the 2010s. Cover: Coldplay.,10s Pop Rock
HOLD ME TIGHT OR DON’T,https://open.spotify.com/track/0Q9vbV7G2Q6lts13nY9YGP,MANIA,https://open.spotify.com/album/16xtTZvPH6PXcwSqYqJHHG,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2021-12-02,210360,2022-04-22,The essential pop rock songs from the 2010s. Cover: Coldplay.,10s Pop Rock
Hymn for the Weekend,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy,A Head Full of Dreams,https://open.spotify.com/album/3cfAM8b8KqJRoIzt3zLKqw,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2021-12-02,258266,2022-04-22,The essential pop rock songs from the 2010s. Cover: Coldplay.,10s Pop Rock
I Bet My Life,https://open.spotify.com/track/0ct0vSOkP0IZnbPGiDltCR,Smoke + Mirrors (Deluxe),https://open.spotify.com/album/6rRFeV6xigfNyPoZ6YqcoW,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2021-12-02,192706,2022-04-22,The essential pop rock songs from the 2010s. Cover: Coldplay.,10s Pop Rock
I Lived,https://open.spotify.com/track/3IQF4xCQUPicbA4hWfTxPo,Native,https://open.spotify.com/album/20lOt6G8MHv8ZO7ViOmiP7,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2021-12-02,234546,2022-04-22,The essential pop rock songs from the 2010s. Cover: Coldplay.,10s Pop Rock
I Lived,https://open.spotify.com/track/7D49Iig0avHre9RFSUMkd2,Native,https://open.spotify.com/album/2bbhW5ifCwOYM8DMkqoYBF,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2021-12-02,234546,2022-04-22,The essential pop rock songs from the 2010s. Cover: Coldplay.,10s Pop Rock
I Lived,https://open.spotify.com/track/2ffarBWJ1m6HxGKj5dwl5W,Graduation Hits,https://open.spotify.com/album/3BpPiDRCKON5J2weVGCocW,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2021-12-02,235813,2022-04-22,The essential pop rock songs from the 2010s. Cover: Coldplay.,10s Pop Rock
I'm Born To Run,https://open.spotify.com/track/6zDs6zI94L761vd0cVScTT,What We Live For,https://open.spotify.com/album/1av32Pkx9yoZYU250F34zW,American Authors,https://open.spotify.com/artist/0MlOPi3zIDMVrfA9R04Fe3,2021-12-02,206920,2022-04-22,The essential pop rock songs from the 2010s. Cover: Coldplay.,10s Pop Rock
Irresistible,https://open.spotify.com/track/5PqyTNKqLPDeCIYaNkrcPn,Irresistible,https://open.spotify.com/album/77mrabD6LXV239MyXQqXiI,"Fall Out Boy, Demi Lovato","https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX, https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp",2021-12-02,205851,2022-04-22,The essential pop rock songs from the 2010s. Cover: Coldplay.,10s Pop Rock
It's Not Living (If It's Not With You),https://open.spotify.com/track/3TgMcrV32NUKjEG2ujn9eh,A Brief Inquiry Into Online Relationships,https://open.spotify.com/album/6PWXKiakqhI17mTYM4y6oY,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2021-12-02,248335,2022-04-22,The essential pop rock songs from the 2010s. Cover: Coldplay.,10s Pop Rock
Kids,https://open.spotify.com/track/5mQNY6pTeSDl2doFB7uLbE,Oh My My,https://open.spotify.com/album/30Ni9qg2MBeeZXybsMOQ7m,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2021-12-02,238386,2022-04-22,The essential pop rock songs from the 2010s. Cover: Coldplay.,10s Pop Rock
Lethargy,https://open.spotify.com/track/28mBT1l5sJrfSWn8KM3JLT,Wild World (Complete Edition),https://open.spotify.com/album/1qKjUIVG8KmtYceDBWjfqE,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2021-12-02,204986,2022-04-22,The essential pop rock songs from the 2010s. Cover: Coldplay.,10s Pop Rock
Like This!,https://open.spotify.com/track/2w9aEOF4TblTX7cA60Ziy9,Evolver,https://open.spotify.com/album/0WU3sBmFhEiybws7A0qk2t,Smash Into Pieces,https://open.spotify.com/artist/2vhrwzjf9H3icunkVFi9tq,2021-12-02,194181,2022-04-22,The essential pop rock songs from the 2010s. Cover: Coldplay.,10s Pop Rock
Like This!,https://open.spotify.com/track/54XN54mzpsdKNKF9p7diOd,Evolver,https://open.spotify.com/album/10wBiE7bbwLw4y2Nx3hqtn,Smash Into Pieces,https://open.spotify.com/artist/2vhrwzjf9H3icunkVFi9tq,2021-12-02,194181,2022-04-22,The essential pop rock songs from the 2010s. Cover: Coldplay.,10s Pop Rock
Love Don't Die,https://open.spotify.com/track/6IDDwI0YOCAUDhMZltQekS,Helios,https://open.spotify.com/album/4Z1kH6bfeeMYtCuhnR4vEr,The Fray,https://open.spotify.com/artist/0zOcE3mg9nS6l3yxt1Y0bK,2021-12-02,183093,2022-04-22,The essential pop rock songs from the 2010s. Cover: Coldplay.,10s Pop Rock
Love Don't Die,https://open.spotify.com/track/328vwrjOdWDdsU3Ekod8Kf,Love Don't Die,https://open.spotify.com/album/7nfVuiEJzJMrh1ghnyCeMR,The Fray,https://open.spotify.com/artist/0zOcE3mg9nS6l3yxt1Y0bK,2021-12-02,183333,2022-04-22,The essential pop rock songs from the 2010s. Cover: Coldplay.,10s Pop Rock
Love Is Bigger Than Anything In Its Way,https://open.spotify.com/track/7EAthm9rv2LKuLifv3K6nt,Songs Of Experience (Deluxe Edition),https://open.spotify.com/album/6S9YaGXnmRe8tWJ0e457HP,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-12-02,240600,2022-04-22,The essential pop rock songs from the 2010s. Cover: Coldplay.,10s Pop Rock
Love Runs Out,https://open.spotify.com/track/5BJSZocnCeSNeYMj3iVqM7,Native,https://open.spotify.com/album/2bbhW5ifCwOYM8DMkqoYBF,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2021-12-02,224226,2022-04-22,The essential pop rock songs from the 2010s. Cover: Coldplay.,10s Pop Rock
Love Runs Out,https://open.spotify.com/track/1yEvoRtBS3gBDZrhqmCNnx,Good Morning Malaysia,https://open.spotify.com/album/254Nf7C92CYXbiLeiu945A,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2021-12-02,224560,2022-04-22,The essential pop rock songs from the 2010s. Cover: Coldplay.,10s Pop Rock
Love Runs Out,https://open.spotify.com/track/3cOO5IQtOYs7huq4Z6lYfr,Native,https://open.spotify.com/album/42UJjk8i8L0De7lQtu7sqi,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2021-12-02,224853,2022-04-22,The essential pop rock songs from the 2010s. Cover: Coldplay.,10s Pop Rock
Luck,https://open.spotify.com/track/4gHD93RNqEhEh2NkYzl3x6,"Oh, What A Life",https://open.spotify.com/album/0V4laGZGshNCpurfIdUhHv,American Authors,https://open.spotify.com/artist/0MlOPi3zIDMVrfA9R04Fe3,2021-12-02,220693,2022-04-22,The essential pop rock songs from the 2010s. Cover: Coldplay.,10s Pop Rock
Magic,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns,Ghost Stories,https://open.spotify.com/album/2G4AUqfwxcV1UdQjm2ouYr,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2021-12-02,285014,2022-04-22,The essential pop rock songs from the 2010s. Cover: Coldplay.,10s Pop Rock
Memories,https://open.spotify.com/track/4cktbXiXOapiLBMprHFErI,JORDI (Deluxe),https://open.spotify.com/album/1pCA38N6MkLlthXtAOvZTU,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2022-03-23,189486,2022-04-22,The essential pop rock songs from the 2010s. Cover: Coldplay.,10s Pop Rock
Merry Go Round,https://open.spotify.com/track/0oyo8O2SWdfHqx5LBONZbf,Rise and Shine,https://open.spotify.com/album/1JeUwHeGyUNb33g86ol1eJ,Smash Into Pieces,https://open.spotify.com/artist/2vhrwzjf9H3icunkVFi9tq,2021-12-02,222973,2022-04-22,The essential pop rock songs from the 2010s. Cover: Coldplay.,10s Pop Rock
Miracle,https://open.spotify.com/track/6A6PDawvZIfnJHW40sBHzz,ATLAS,https://open.spotify.com/album/6pUg9RDDoVyQQVJ48FkmXz,The Score,https://open.spotify.com/artist/2q3GG88dVwuQPF4FmySr9I,2021-12-02,206400,2022-04-22,The essential pop rock songs from the 2010s. Cover: Coldplay.,10s Pop Rock
Missing You,https://open.spotify.com/track/0LSY3NePenK0VG7nRUTVk8,Future Hearts,https://open.spotify.com/album/712X8QUI6uWg1JxHmz0l4I,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2021-12-02,244823,2022-04-22,The essential pop rock songs from the 2010s. Cover: Coldplay.,10s Pop Rock
Money Run Low,https://open.spotify.com/track/3LhGRE7ZNOEZhrqazWMYRI,ATLAS (Deluxe),https://open.spotify.com/album/2estDSavGQ2q3IHLbzxkSE,The Score,https://open.spotify.com/artist/2q3GG88dVwuQPF4FmySr9I,2021-12-02,185466,2022-04-22,The essential pop rock songs from the 2010s. Cover: Coldplay.,10s Pop Rock
My Songs Know What You Did In The Dark (Light Em Up),https://open.spotify.com/track/2E43WFS4rRc09za2r2GmZl,Save Rock And Roll,https://open.spotify.com/album/5jKMfS57mHTHzlSFGfPFxU,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2021-12-02,186826,2022-04-22,The essential pop rock songs from the 2010s. Cover: Coldplay.,10s Pop Rock
Natural,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,Origins (Deluxe),https://open.spotify.com/album/3JfSxDfmwS5OeHPwLSkrfr,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2021-12-02,189466,2022-04-22,The essential pop rock songs from the 2010s. Cover: Coldplay.,10s Pop Rock
Never Going Back,https://open.spotify.com/track/5k02Wjsu2MdpF3c9VFQD0k,ATLAS,https://open.spotify.com/album/6pUg9RDDoVyQQVJ48FkmXz,The Score,https://open.spotify.com/artist/2q3GG88dVwuQPF4FmySr9I,2021-12-02,197680,2022-04-22,The essential pop rock songs from the 2010s. Cover: Coldplay.,10s Pop Rock
Not Over You,https://open.spotify.com/track/6j7hih15xG2cdYwIJnQXsq,Sweeter,https://open.spotify.com/album/2zVRgW8bXd7ukXRZSWw81j,Gavin DeGraw,https://open.spotify.com/artist/5DYAABs8rkY9VhwtENoQCz,2021-12-02,218520,2022-04-22,The essential pop rock songs from the 2010s. Cover: Coldplay.,10s Pop Rock
On And On,https://open.spotify.com/track/65Ce0h4SA18GuH6nuI1QWe,ATLAS (Deluxe),https://open.spotify.com/album/2estDSavGQ2q3IHLbzxkSE,The Score,https://open.spotify.com/artist/2q3GG88dVwuQPF4FmySr9I,2021-12-02,215706,2022-04-22,The essential pop rock songs from the 2010s. Cover: Coldplay.,10s Pop Rock
On Top Of The World,https://open.spotify.com/track/05p7wWoGLZIhU0xqWnc9rJ,Night Visions (Deluxe),https://open.spotify.com/album/1zcNZa89FXNruaesVKiVeu,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2021-12-02,189840,2022-04-22,The essential pop rock songs from the 2010s. Cover: Coldplay.,10s Pop Rock
On Top Of The World,https://open.spotify.com/track/6KuHjfXHkfnIjdmcIvt9r0,Night Visions (Deluxe),https://open.spotify.com/album/1rzDtYMpZDhRgKNigB467r,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-11-17,189840,2022-04-22,The essential pop rock songs from the 2010s. Cover: Coldplay.,10s Pop Rock
