track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Adicción,https://open.spotify.com/track/4DcJxkEQQ3MmFmFciM7rDY,[Campo De Almas],https://open.spotify.com/album/7vecFaeShbkNnkYshP8EgC,Campo De Almas.,https://open.spotify.com/artist/2kdLC1HSTszF0mr5rH8vAf,2023-08-25,167213,2023-08-26,"This is Campo De Almas.. The essential tracks, all in one playlist.",This Is Campo De Almas.
Al Cielo Conmigo,https://open.spotify.com/track/7vUInHnk3r54SU1laex0Lq,Contraluz,https://open.spotify.com/album/5Hz2qdF1u8mOHZKq8WBmwD,Campo De Almas.,https://open.spotify.com/artist/2kdLC1HSTszF0mr5rH8vAf,2025-01-21,180177,2023-08-26,"This is Campo De Almas.. The essential tracks, all in one playlist.",This Is Campo De Almas.
Arial,https://open.spotify.com/track/1iUIZ3YzihPt38gwiKcWoK,[Campo De Almas],https://open.spotify.com/album/7vecFaeShbkNnkYshP8EgC,Campo De Almas.,https://open.spotify.com/artist/2kdLC1HSTszF0mr5rH8vAf,2023-08-25,207880,2023-08-26,"This is Campo De Almas.. The essential tracks, all in one playlist.",This Is Campo De Almas.
Bolero,https://open.spotify.com/track/5F7YXLSiFYPuVKXdVTb0N5,Adicción,https://open.spotify.com/album/4OT78VlrNDMDDwMCnD1pbv,Campo De Almas.,https://open.spotify.com/artist/2kdLC1HSTszF0mr5rH8vAf,2023-08-25,235333,2023-08-26,"This is Campo De Almas.. The essential tracks, all in one playlist.",This Is Campo De Almas.
Boulevard,https://open.spotify.com/track/3pIT9QlEnEyZ7OOlH6Snez,Contraluz,https://open.spotify.com/album/5Hz2qdF1u8mOHZKq8WBmwD,Campo De Almas.,https://open.spotify.com/artist/2kdLC1HSTszF0mr5rH8vAf,2023-08-25,237918,2023-08-26,"This is Campo De Almas.. The essential tracks, all in one playlist.",This Is Campo De Almas.
Cada Minuto,https://open.spotify.com/track/4naVrZe4sSzvRdckhB6pBl,Contraluz,https://open.spotify.com/album/5Hz2qdF1u8mOHZKq8WBmwD,Campo De Almas.,https://open.spotify.com/artist/2kdLC1HSTszF0mr5rH8vAf,2023-08-25,215986,2023-08-26,"This is Campo De Almas.. The essential tracks, all in one playlist.",This Is Campo De Almas.
Camino Claro ( En Vivo),https://open.spotify.com/track/7Gbao5b5qfspL3XCuGF0n6,Siempre Estuviste Ahí,https://open.spotify.com/album/0y40mqdz6q5YAcOZeUEV4R,Campo De Almas.,https://open.spotify.com/artist/2kdLC1HSTszF0mr5rH8vAf,2024-09-01,247026,2023-08-26,"This is Campo De Almas.. The essential tracks, all in one playlist.",This Is Campo De Almas.
Cine Star,https://open.spotify.com/track/01qUPw8i09V8nDcD8SnzLO,Que No Te Falte Ni Gloria,https://open.spotify.com/album/75GZUDTiCgxduw8Yvmtrec,Campo De Almas.,https://open.spotify.com/artist/2kdLC1HSTszF0mr5rH8vAf,2023-08-25,227262,2023-08-26,"This is Campo De Almas.. The essential tracks, all in one playlist.",This Is Campo De Almas.
Cuando Cierro Los Ojos,https://open.spotify.com/track/5CJ5d66Yg9aJ864gYkILmE,Contraluz,https://open.spotify.com/album/5Hz2qdF1u8mOHZKq8WBmwD,Campo De Almas.,https://open.spotify.com/artist/2kdLC1HSTszF0mr5rH8vAf,2023-08-25,212612,2023-08-26,"This is Campo De Almas.. The essential tracks, all in one playlist.",This Is Campo De Almas.
Cuando Pienso Y Estoy Solo,https://open.spotify.com/track/2M9nq9rOFuyFKCMJLw7jlI,[Campo De Almas],https://open.spotify.com/album/7vecFaeShbkNnkYshP8EgC,Campo De Almas.,https://open.spotify.com/artist/2kdLC1HSTszF0mr5rH8vAf,2023-08-25,118893,2023-08-26,"This is Campo De Almas.. The essential tracks, all in one playlist.",This Is Campo De Almas.
