track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Robbery,https://open.spotify.com/track/6iaSML1PIYq936g62BDtBq,Death Race For Love (Bonus Track Version),https://open.spotify.com/album/1btu0SV2DOI5HoFsvUd78F,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2023-07-17,240050,2023-07-18,Marking hip-hop's 50th anniversary with the most streamed rap songs.,Most Streamed Rap Songs on Spotify
rockstar (feat. 21 Savage),https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,beerbongs & bentleys,https://open.spotify.com/album/6trNtQUgC8cgbWcqoMYkOR,"Post Malone, 21 Savage","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-07-17,218146,2023-07-18,Marking hip-hop's 50th anniversary with the most streamed rap songs.,Most Streamed Rap Songs on Spotify
ROCKSTAR (feat. Roddy Ricch),https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,BLAME IT ON BABY,https://open.spotify.com/album/623PL2MBg50Br5dLXC9E9e,"DaBaby, Roddy Ricch","https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk, https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB",2023-07-17,181733,2023-07-18,Marking hip-hop's 50th anniversary with the most streamed rap songs.,Most Streamed Rap Songs on Spotify
SAD!,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,?,https://open.spotify.com/album/2Ti79nwTsont5ZHfdxIzAm,XXXTENTACION,https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4,2023-07-17,166605,2023-07-18,Marking hip-hop's 50th anniversary with the most streamed rap songs.,Most Streamed Rap Songs on Spotify
SICKO MODE,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,ASTROWORLD,https://open.spotify.com/album/41GuZcammIkupMPKH2OJ6I,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2023-07-17,312820,2023-07-18,Marking hip-hop's 50th anniversary with the most streamed rap songs.,Most Streamed Rap Songs on Spotify
Still D.R.E.,https://open.spotify.com/track/503OTo2dSqe7qk76rgsbep,2001,https://open.spotify.com/album/7q2B4M5EiBkqrlsNW8lB7N,"Dr. Dre, Snoop Dogg","https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2023-07-17,270586,2023-07-18,Marking hip-hop's 50th anniversary with the most streamed rap songs.,Most Streamed Rap Songs on Spotify
Stronger,https://open.spotify.com/track/0j2T0R9dR9qdJYsB7ciXhf,Graduation,https://open.spotify.com/album/4SZko61aMnmgvNhfhgTuD3,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2023-07-17,311866,2023-07-18,Marking hip-hop's 50th anniversary with the most streamed rap songs.,Most Streamed Rap Songs on Spotify
Taste (feat. Offset),https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy,Taste (feat. Offset),https://open.spotify.com/album/0yd01cU78rnlFXq6vRxPSR,"Tyga, Offset","https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW",2023-07-17,232959,2023-07-18,Marking hip-hop's 50th anniversary with the most streamed rap songs.,Most Streamed Rap Songs on Spotify
The Box,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,Please Excuse Me for Being Antisocial,https://open.spotify.com/album/52u4anZbHd6UInnmHRFzba,Roddy Ricch,https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB,2023-07-17,196652,2023-07-18,Marking hip-hop's 50th anniversary with the most streamed rap songs.,Most Streamed Rap Songs on Spotify
The Real Slim Shady,https://open.spotify.com/track/3yfqSUWxFvZELEM4PmlwIR,The Marshall Mathers LP,https://open.spotify.com/album/6t7956yu5zYf5A829XRiHC,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2023-07-17,284200,2023-07-18,Marking hip-hop's 50th anniversary with the most streamed rap songs.,Most Streamed Rap Songs on Spotify
Till I Collapse,https://open.spotify.com/track/4xkOaSrkexMciUUogZKVTS,The Eminem Show,https://open.spotify.com/album/2cWBwpqMsDJC1ZUwz813lo,"Eminem, Nate Dogg","https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR, https://open.spotify.com/artist/1Oa0bMld0A3u5OTYfMzp5h",2023-07-17,297786,2023-07-18,Marking hip-hop's 50th anniversary with the most streamed rap songs.,Most Streamed Rap Songs on Spotify
Unforgettable,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe,Jungle Rules,https://open.spotify.com/album/4c2p3TdN7NcQfCXyueCNnC,"French Montana, Swae Lee","https://open.spotify.com/artist/6vXTefBL93Dj5IqAWq6OTv, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX",2023-07-17,233901,2023-07-18,Marking hip-hop's 50th anniversary with the most streamed rap songs.,Most Streamed Rap Songs on Spotify
WAP (feat. Megan Thee Stallion),https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,WAP (feat. Megan Thee Stallion),https://open.spotify.com/album/2ogiazbrNEx0kQHGl5ZBTQ,"Cardi B, Megan Thee Stallion","https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2023-07-17,187541,2023-07-18,Marking hip-hop's 50th anniversary with the most streamed rap songs.,Most Streamed Rap Songs on Spotify
Without Me,https://open.spotify.com/track/7lQ8MOhq6IN2w8EYcFNSUk,The Eminem Show,https://open.spotify.com/album/2cWBwpqMsDJC1ZUwz813lo,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2023-07-17,290320,2023-07-18,Marking hip-hop's 50th anniversary with the most streamed rap songs.,Most Streamed Rap Songs on Spotify
XO Tour Llif3,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO,Luv Is Rage 2,https://open.spotify.com/album/733e1ZfktLSwj96X5rsMeE,Lil Uzi Vert,https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz,2023-07-17,182706,2023-07-18,Marking hip-hop's 50th anniversary with the most streamed rap songs.,Most Streamed Rap Songs on Spotify
"Young, Wild & Free (feat. Bruno Mars)",https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734,"Young, Wild & Free (feat. Bruno Mars)",https://open.spotify.com/album/11Bkx3E99vf0IlYPND61LJ,"Snoop Dogg, Wiz Khalifa, Bruno Mars","https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2023-07-17,207333,2023-07-18,Marking hip-hop's 50th anniversary with the most streamed rap songs.,Most Streamed Rap Songs on Spotify
