track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
28,https://open.spotify.com/track/5iJKGpnFfvbjZJeAtwXfCj,The Great American Bar Scene,https://open.spotify.com/album/1U0Z7QjSzlg3gMeUOuUldz,Zach Bryan,https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2,2024-08-19,233333,2022-09-09,Cuddle up and relax with these country tunes.,Cozy Country
4×4×U,https://open.spotify.com/track/0ZHdP6TzcInPSdQwQ1fkBZ,4×4×U,https://open.spotify.com/album/0mfQ7QpjPEoeHZJZdGOsZD,Lainey Wilson,https://open.spotify.com/artist/6tPHARSq45lQ8BSALCfkFC,2024-08-19,239453,2022-09-09,Cuddle up and relax with these country tunes.,Cozy Country
4×4×U,https://open.spotify.com/track/2z865bsdfckaBVck8MSAm8,Whirlwind,https://open.spotify.com/album/3YJeGDPwWmpqxm5xlIqjO8,Lainey Wilson,https://open.spotify.com/artist/6tPHARSq45lQ8BSALCfkFC,2024-12-18,239453,2022-09-09,Cuddle up and relax with these country tunes.,Cozy Country
A Lot More Free,https://open.spotify.com/track/3i86MS9vF1VCf0h2IEpKWY,Wandering (Love Me Back),https://open.spotify.com/album/3DEtpqVl2R2gEe9fLCa1DE,Max McNown,https://open.spotify.com/artist/340PS4ZcZ4UCBgyrXzEjcp,2024-12-18,198920,2022-09-09,Cuddle up and relax with these country tunes.,Cozy Country
Ain't Nothin' to It,https://open.spotify.com/track/4QWaq7U3fufJjy1rCBm6ds,Ain't Nothin' to It,https://open.spotify.com/album/62aYom0k3j1RBe4uPC64ob,Cody Johnson,https://open.spotify.com/artist/6zLBxLdl60ekBLpawtT63I,2022-11-22,202360,2022-09-09,Cuddle up and relax with these country tunes.,Cozy Country
All About It,https://open.spotify.com/track/0j2e7Gu19gy0ZqIOQyN4xj,Dylan Marlowe,https://open.spotify.com/album/1Cn8tdli6qxfcmhTQ8RcnY,Dylan Marlowe,https://open.spotify.com/artist/0ZZLr8EH3aNFzYpXtaTIax,2022-07-29,185144,2022-09-09,Cuddle up and relax with these country tunes.,Cozy Country
All On Me,https://open.spotify.com/track/2mfahQ0EaaZWq4cFNg6A1o,Dark Horse,https://open.spotify.com/album/0veZCRGPKNnX0ufHxiUnTM,Devin Dawson,https://open.spotify.com/artist/2ySHS7UojGu20XfUPaBlyu,2022-07-29,224626,2022-09-09,Cuddle up and relax with these country tunes.,Cozy Country
American Honey,https://open.spotify.com/track/4xInIiKipU1mtUogJ3ZdYr,Need You Now,https://open.spotify.com/album/3hnGcNi8oqGdwTm3CeniFA,Lady A,https://open.spotify.com/artist/32WkQRZEVKSzVAAYqukAEA,2022-07-29,224866,2022-09-09,Cuddle up and relax with these country tunes.,Cozy Country
Beautiful Crazy,https://open.spotify.com/track/2rxQMGVafnNaRaXlRMWPde,This One's for You Too (Deluxe Edition),https://open.spotify.com/album/53Oa5Bu0UTU8o8qCTaHKoz,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2022-07-29,193200,2022-09-09,Cuddle up and relax with these country tunes.,Cozy Country
Best Shot,https://open.spotify.com/track/3VamXAvVMczcS2PTYtPfBQ,Mercury Lane,https://open.spotify.com/album/7EpN0TPMSMqGKVjIEzc0Ts,Jimmie Allen,https://open.spotify.com/artist/147nKr9upHZSSxqCzh9j7c,2022-07-29,195053,2022-09-09,Cuddle up and relax with these country tunes.,Cozy Country
Best Shot,https://open.spotify.com/track/3eDNb3ZG3gKgjAAgJBcOL8,Mercury Lane,https://open.spotify.com/album/0GM0DnvOD2WOztAB2WBwzo,Jimmie Allen,https://open.spotify.com/artist/147nKr9upHZSSxqCzh9j7c,2023-11-17,195053,2022-09-09,Cuddle up and relax with these country tunes.,Cozy Country
Better Man,https://open.spotify.com/track/23TxRN09aR1RB0G0tFoT0b,The Breaker,https://open.spotify.com/album/2aQOzEjLzPkffXDwREXdAh,Little Big Town,https://open.spotify.com/artist/3CygdxquGHurS7f9LjNLkv,2022-07-29,263120,2022-09-09,Cuddle up and relax with these country tunes.,Cozy Country
Better Together,https://open.spotify.com/track/6gdLyYNuhWBzqwlOFSsXC7,What You See Is What You Get,https://open.spotify.com/album/0S9D5NIDp2YXhYwlvuJzqx,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2022-07-29,219573,2022-09-09,Cuddle up and relax with these country tunes.,Cozy Country
