track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"""good guy""",https://open.spotify.com/track/3bfElZNhtvtGvWMVgCBgZK,"""good guy""",https://open.spotify.com/album/6bj1lsHiVqvJyqjv7qtrV4,Against The Current,https://open.spotify.com/artist/6yhD1KjhLxIETFF7vIRf8B,2023-04-21,208052,2021-12-21,All the best new songs from the pop punk scene. Cover: RØRY,Pop Punk's Not Dead
(Full Free) Radical,https://open.spotify.com/track/6zk5XHx4mEtIuNDNvkT7Re,(Full Free) Radical,https://open.spotify.com/album/6EUJcyqHfR7gmS5ZtuKtE6,happydaze,https://open.spotify.com/artist/572WK6qt9zpRCcN7iS1NMR,2023-03-31,235574,2021-12-21,All the best new songs from the pop punk scene. Cover: RØRY,Pop Punk's Not Dead
(NOT A) LOVE SONG,https://open.spotify.com/track/4pbi40zXUCSQG3azxkag79,(NOT A) LOVE SONG,https://open.spotify.com/album/5ALQdJdsSKZikDNs6Br7VN,"The Tyne, NOAHFINNCE","https://open.spotify.com/artist/5o5dFyK0UODK3sYQp5ao8V, https://open.spotify.com/artist/6y7T3BaNMGAYgRbATEq4cM",2023-01-20,167040,2021-12-21,All the best new songs from the pop punk scene. Cover: RØRY,Pop Punk's Not Dead
1-800-IDONTKNOWYOUANYMORE,https://open.spotify.com/track/3NuJl08m7fVOavmp3THQM0,1-800-IDONTKNOWYOUANYMORE,https://open.spotify.com/album/7GxJ6NCOZSEARqjVpMSEeA,Chad Tepper,https://open.spotify.com/artist/0Tcr6t5uyvDgOuNPCD36A3,2022-11-10,171112,2021-12-21,All the best new songs from the pop punk scene. Cover: RØRY,Pop Punk's Not Dead
20 Something,https://open.spotify.com/track/2EJtr27PApeRdltM8tzESk,20 Something,https://open.spotify.com/album/7LhZySV0yVACn9BV7IDzcY,408,https://open.spotify.com/artist/1m2wYIvVYvhEnvdaOJbIfT,2025-02-21,173320,2021-12-21,All the best new songs from the pop punk scene. Cover: RØRY,Pop Punk's Not Dead
2005,https://open.spotify.com/track/1JMKlrFJ28qptDhPhk2h3o,2005,https://open.spotify.com/album/1y8VIK1Q5ajXcuMKmapNTE,South Arcade,https://open.spotify.com/artist/3vEL65ycUboLH76pgdtqlF,2025-02-21,203426,2021-12-21,All the best new songs from the pop punk scene. Cover: RØRY,Pop Punk's Not Dead
2005,https://open.spotify.com/track/3NaU2caYQRDURRWaQMQgVf,Tear Me to Pieces,https://open.spotify.com/album/17SwYUB37YlHat6m7qCTge,Story Of The Year,https://open.spotify.com/artist/0KDuKk6YdEu3hR56HtXmxt,2023-03-31,171729,2021-12-21,All the best new songs from the pop punk scene. Cover: RØRY,Pop Punk's Not Dead
2005,https://open.spotify.com/track/7mBH6K8EkUEZmSavjoqkV7,2005,https://open.spotify.com/album/75OoXT2GLguj296VYuaRMz,Story Of The Year,https://open.spotify.com/artist/0KDuKk6YdEu3hR56HtXmxt,2023-02-17,171729,2021-12-21,All the best new songs from the pop punk scene. Cover: RØRY,Pop Punk's Not Dead
2009,https://open.spotify.com/track/0hyjxXkT5neqnNmJUVjtD4,2009,https://open.spotify.com/album/59ZhsyVbxiKkuKm0vUK65d,Aryia,https://open.spotify.com/artist/3pWE3vAZ06uBBPsmguhCz2,2022-02-07,191145,2021-12-21,All the best new songs from the pop punk scene. Cover: RØRY,Pop Punk's Not Dead
2AM (And I Did It Again),https://open.spotify.com/track/0bOvIiChMJgvGsn5anlJgm,2AM (And I Did It Again),https://open.spotify.com/album/2SAQ4W2EiZFbcZNEhubkLG,Sophia Bel,https://open.spotify.com/artist/6WJnpSVDynCWGrhJcSQIm6,2021-12-20,195782,2021-12-21,All the best new songs from the pop punk scene. Cover: RØRY,Pop Punk's Not Dead
3 DAY HEADACHE,https://open.spotify.com/track/5u4MPbgZPmajC5vVf1O5xb,3 DAY HEADACHE,https://open.spotify.com/album/499mEC3ZLcprlNXqgHMZEK,NOAHFINNCE,https://open.spotify.com/artist/6y7T3BaNMGAYgRbATEq4cM,2024-01-12,114284,2021-12-21,All the best new songs from the pop punk scene. Cover: RØRY,Pop Punk's Not Dead
3 Days Sober,https://open.spotify.com/track/2TAugpQe6ZDChiYNEUzQcA,3 Days Sober,https://open.spotify.com/album/1TkrPcGZLCyzMcjIpiCUop,WSTR,https://open.spotify.com/artist/0ofhRkasSdhp6LUs7tFcF7,2023-01-27,177209,2021-12-21,All the best new songs from the pop punk scene. Cover: RØRY,Pop Punk's Not Dead
32,https://open.spotify.com/track/2sYl3t3Rrnrs7mDbDHnIPg,32,https://open.spotify.com/album/3pm0elSt5GTx5OJAw0Wrfx,Cold Years,https://open.spotify.com/artist/5zJB2KYIylCM6uPtl9R9yp,2022-03-14,281425,2021-12-21,All the best new songs from the pop punk scene. Cover: RØRY,Pop Punk's Not Dead
A Cow to Milk,https://open.spotify.com/track/5e5fS4bgmZnMgBw95aHEis,A Cow to Milk,https://open.spotify.com/album/4wNS3fZuQ4RIcJgbpbTUbw,All Coasted,https://open.spotify.com/artist/5v3VyJ81s4oLEqTPnHEtD6,2023-06-20,117880,2021-12-21,All the best new songs from the pop punk scene. Cover: RØRY,Pop Punk's Not Dead
A Long Way Down,https://open.spotify.com/track/2LQHdAiBWYmJwVVahBGgRD,A Long Way Down,https://open.spotify.com/album/2AfGzdoesN3AXv5ZETC4eR,zebrahead,https://open.spotify.com/artist/6SiyKSeJo6gcsS2NvuAbsl,2021-12-20,198947,2021-12-21,All the best new songs from the pop punk scene. Cover: RØRY,Pop Punk's Not Dead
A Part Is Better Than Zero,https://open.spotify.com/track/543wagQkIF3rRZQh12hoQH,Lessons That We Swear to Keep,https://open.spotify.com/album/6xlDMMUoYLehP6ctcYnApt,"Free Throw, Hot Mulligan, Tades Sanville","https://open.spotify.com/artist/49b68DLRK5eCbtJf7Xx4Cc, https://open.spotify.com/artist/1lKZzN2d4IqiEYxyECIEHI, https://open.spotify.com/artist/3WpZhSQN750eJonPWhUEr0",2023-10-19,171160,2021-12-21,All the best new songs from the pop punk scene. Cover: RØRY,Pop Punk's Not Dead
A Session With My Therapist,https://open.spotify.com/track/34z2PBOPZUisHIdPYdlUzU,A Session With My Therapist,https://open.spotify.com/album/1UkkJcrSfZ0YBir2pnfNhV,Aryia,https://open.spotify.com/artist/3pWE3vAZ06uBBPsmguhCz2,2022-01-14,199666,2021-12-21,All the best new songs from the pop punk scene. Cover: RØRY,Pop Punk's Not Dead
Addison Rae,https://open.spotify.com/track/5G7JTfXmgI7BXiT8ijEhn7,Addison Rae,https://open.spotify.com/album/10guCRD4IIfIvmAt5ny4Km,Magnolia Park,https://open.spotify.com/artist/7B76SsfzG0wWk1WEvGzCmY,2022-09-15,199093,2021-12-21,All the best new songs from the pop punk scene. Cover: RØRY,Pop Punk's Not Dead
AFTER THERAPY (feat. Hot Mulligan),https://open.spotify.com/track/5xLv5i7u2e4uT3Ewgvkr8Z,AFTER THERAPY (feat. Hot Mulligan),https://open.spotify.com/album/69miU2ZUNDbOpyqUziOHFS,"NOAHFINNCE, Hot Mulligan, Extra Large Holiday Card","https://open.spotify.com/artist/6y7T3BaNMGAYgRbATEq4cM, https://open.spotify.com/artist/1lKZzN2d4IqiEYxyECIEHI, https://open.spotify.com/artist/2jfvYlfqx5eA71jqycOYUe",2022-04-04,141352,2021-12-21,All the best new songs from the pop punk scene. Cover: RØRY,Pop Punk's Not Dead
AFTER THERAPY (feat. Hot Mulligan),https://open.spotify.com/track/6SuaNvXzk4kADnudvmd5EN,MY BRAIN AFTER THERAPY,https://open.spotify.com/album/7seqztJ0fn7NCs4YD7cCag,"NOAHFINNCE, Hot Mulligan, Extra Large Holiday Card","https://open.spotify.com/artist/6y7T3BaNMGAYgRbATEq4cM, https://open.spotify.com/artist/1lKZzN2d4IqiEYxyECIEHI, https://open.spotify.com/artist/2jfvYlfqx5eA71jqycOYUe",2022-07-18,141352,2021-12-21,All the best new songs from the pop punk scene. Cover: RØRY,Pop Punk's Not Dead
aftermath/afterthought,https://open.spotify.com/track/6MrfKGnxHAcWhIta38sliG,analysis paralysis,https://open.spotify.com/album/2jzXbszHtup7moVaOEbjU4,Four Year Strong,https://open.spotify.com/artist/0qqxspZOkbN00bu6DaRIrn,2024-08-14,146746,2021-12-21,All the best new songs from the pop punk scene. Cover: RØRY,Pop Punk's Not Dead
againagainagain,https://open.spotify.com/track/1KJao1U5lALGcswmhJLzV2,againagainagain,https://open.spotify.com/album/3cxnAcVLZaW3tAnIl5pfJB,408,https://open.spotify.com/artist/1m2wYIvVYvhEnvdaOJbIfT,2023-06-20,155384,2021-12-21,All the best new songs from the pop punk scene. Cover: RØRY,Pop Punk's Not Dead
Alameda County Fair,https://open.spotify.com/track/4TH0Qoe9V6gtXMvr75SwKt,Alameda County Fair,https://open.spotify.com/album/5w40aVPbA9bt9gQ4uYGh0P,Mom Jeans.,https://open.spotify.com/artist/6PsktPFR0UZptKdSqmlS5h,2023-07-06,147546,2021-12-21,All the best new songs from the pop punk scene. Cover: RØRY,Pop Punk's Not Dead
All This Time,https://open.spotify.com/track/4VeSg59VpH2nVTAh98jRWn,All This Time,https://open.spotify.com/album/5OPXL5SBb2I59vfWNzNQ30,The Story So Far,https://open.spotify.com/artist/6meTcQ79DrfkIuSLPZkpBg,2024-05-10,168903,2021-12-21,All the best new songs from the pop punk scene. Cover: RØRY,Pop Punk's Not Dead
Alpha Beta Sigma,https://open.spotify.com/track/5XVK6Qn09ECprvV7EFBrvb,Alpha Beta Sigma,https://open.spotify.com/album/3yCzLLEDZHiLzRIIj8qUA5,Cherym,https://open.spotify.com/artist/5HeMRsU1AunQINeEVHFdx5,2024-02-05,185450,2021-12-21,All the best new songs from the pop punk scene. Cover: RØRY,Pop Punk's Not Dead
American Spirit,https://open.spotify.com/track/6Z2xgzZlxrVVTmyjofoq0c,RAT TRAP 5: the beginning,https://open.spotify.com/album/1VznxDXEvTGtos0ElI7CRn,Royal & the Serpent,https://open.spotify.com/artist/64EHXDoln95lnccszdPum0,2024-06-14,178260,2021-12-21,All the best new songs from the pop punk scene. Cover: RØRY,Pop Punk's Not Dead
Anemia,https://open.spotify.com/track/1TfGgQOfUUc0EpRqAkMykU,Anemia,https://open.spotify.com/album/3EJPukArWrGXomGYPqZFeu,Sincere Engineer,https://open.spotify.com/artist/5l1QyUoZFlqTKJ1NrbCTu1,2023-08-10,236266,2021-12-21,All the best new songs from the pop punk scene. Cover: RØRY,Pop Punk's Not Dead
ANTHEM PART 3,https://open.spotify.com/track/2kjH4Q6WxvlpGnlgwmv4eG,ONE MORE TIME...,https://open.spotify.com/album/1OteY9OFTmoZ0vmZT89wPd,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2023-10-19,213191,2021-12-21,All the best new songs from the pop punk scene. Cover: RØRY,Pop Punk's Not Dead
Arm's Length,https://open.spotify.com/track/6fWAXy4IHbjUWhpgkN2dD3,Arm's Length,https://open.spotify.com/album/2QnjmgW00UvoUemLxN6LeA,Arm's Length,https://open.spotify.com/artist/1KXSj6uiC8Wtl2wCckVmAD,2023-10-19,273000,2021-12-21,All the best new songs from the pop punk scene. Cover: RØRY,Pop Punk's Not Dead
ATTENTION!,https://open.spotify.com/track/5w4nlSCMfNT2TdopSd0Lmu,ATTENTION!,https://open.spotify.com/album/7zM6DDsuOyzy85DMg6Ktfh,WHOKILLEDXIX,https://open.spotify.com/artist/0RSogp4qeGu0ZM71JRTay3,2022-08-18,161697,2021-12-21,All the best new songs from the pop punk scene. Cover: RØRY,Pop Punk's Not Dead
Autumnal,https://open.spotify.com/track/4JW7fbtsAqxImfLHticNVj,AUTUMNAL,https://open.spotify.com/album/0I1nxkEyVyGhBwE1ZI6SXe,Alex Melton,https://open.spotify.com/artist/2Y3LFSXIRTjJZyjIA22qJA,2023-09-22,189583,2021-12-21,All the best new songs from the pop punk scene. Cover: RØRY,Pop Punk's Not Dead
B.A.B.E.,https://open.spotify.com/track/7ES8BGLLkl2VsklzKX7d7Z,B.A.B.E.,https://open.spotify.com/album/2WprxFWcKDodLgXosRikiw,Scowl,https://open.spotify.com/artist/6hW33nVHPElaXuG2hQ0QOp,2025-02-21,153209,2021-12-21,All the best new songs from the pop punk scene. Cover: RØRY,Pop Punk's Not Dead
Back Home,https://open.spotify.com/track/4HtoILxBA3ICgzUeWVr6x8,Back Home,https://open.spotify.com/album/5FSIgmLvYFNl97ffWdUYfa,Magnolia Park,https://open.spotify.com/artist/7B76SsfzG0wWk1WEvGzCmY,2021-12-20,188554,2021-12-21,All the best new songs from the pop punk scene. Cover: RØRY,Pop Punk's Not Dead
Backfired,https://open.spotify.com/track/2pkaP5gZboMEf5Jlrh8FXK,Backfired,https://open.spotify.com/album/5XZgEi755XiwELre12FuYW,"408, Taylor Acorn","https://open.spotify.com/artist/1m2wYIvVYvhEnvdaOJbIfT, https://open.spotify.com/artist/1A0WloDoRE88uUwo3wensY",2022-08-05,153876,2021-12-21,All the best new songs from the pop punk scene. Cover: RØRY,Pop Punk's Not Dead
bad habit,https://open.spotify.com/track/0NGriosAZzBZlRrdR0aHz7,bad habit,https://open.spotify.com/album/17nQCSv01Ka3wpBxp0tsUe,Four Year Strong,https://open.spotify.com/artist/0qqxspZOkbN00bu6DaRIrn,2024-07-18,171120,2021-12-21,All the best new songs from the pop punk scene. Cover: RØRY,Pop Punk's Not Dead
Bad Influence,https://open.spotify.com/track/3rpGgPToTtMU6q8kDLJ4Q8,Bad Influence,https://open.spotify.com/album/3sKp3BIvmMDE5LmKTWqDQ8,Hot Milk,https://open.spotify.com/artist/1koutXdSFq2PHqtxSWj9tK,2022-04-04,182580,2021-12-21,All the best new songs from the pop punk scene. Cover: RØRY,Pop Punk's Not Dead
