track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ก่อนที่เธอจะลาลับไป,https://open.spotify.com/track/6vniVlU3rnsSNYNhNE9IrP,ก่อนที่เธอจะลาลับไป - Single,https://open.spotify.com/album/0geQs7LoGQCKU6NfQdEOfN,LEMONY,https://open.spotify.com/artist/5cetvYPbzGsnkRZdL4hre2,2024-11-28,246817,2024-07-02,อินดี้ที่ปัง ต้องฟังอินดี้ศาสตร์! ศิลปิน: Uncle Ben,อินดี้ศาสตร์ Indieology
ขอบคุณที่เราเคยบอกรักและบอกลา,https://open.spotify.com/track/0vVgJd9x0lBhfF0ku9FPmd,ขอบคุณที่เราเคยบอกรักและบอกลา - Single,https://open.spotify.com/album/5i3HN2uud8KJakTV1MDG4x,LEMONY,https://open.spotify.com/artist/5cetvYPbzGsnkRZdL4hre2,2024-07-26,204000,2024-07-02,อินดี้ที่ปัง ต้องฟังอินดี้ศาสตร์! ศิลปิน: Uncle Ben,อินดี้ศาสตร์ Indieology
ขอให้เธอใจดี,https://open.spotify.com/track/3y5HhSSAyYGtOkP6mhKs6z,ขอให้เธอใจดี,https://open.spotify.com/album/0M0ul20pgcYfWCooWsh9Sb,FREEHAND,https://open.spotify.com/artist/5zBAiLz5CVwrgeA7UGQZli,2024-06-27,295300,2024-07-02,อินดี้ที่ปัง ต้องฟังอินดี้ศาสตร์! ศิลปิน: Uncle Ben,อินดี้ศาสตร์ Indieology
คนเดียวกัน (You?),https://open.spotify.com/track/2Cm88ZmLpkDQaYHZEjPWv0,คนเดียวกัน (You?),https://open.spotify.com/album/2hlF4yvrAXDUGPaL1P2qFa,FREEHAND,https://open.spotify.com/artist/5zBAiLz5CVwrgeA7UGQZli,2024-06-27,241750,2024-07-02,อินดี้ที่ปัง ต้องฟังอินดี้ศาสตร์! ศิลปิน: Uncle Ben,อินดี้ศาสตร์ Indieology
คนเดียวบนโลก(U),https://open.spotify.com/track/2rcDi4sIkOPg102RWc3dmy,คนเดียวบนโลก(U),https://open.spotify.com/album/2wmjvtFbwS4sWKuSYqnJqN,Anatomy Rabbit,https://open.spotify.com/artist/73M9RjjrrKjXnf6Is6hNdg,2024-12-26,248366,2024-07-02,อินดี้ที่ปัง ต้องฟังอินดี้ศาสตร์! ศิลปิน: Uncle Ben,อินดี้ศาสตร์ Indieology
คนโปรด (Cha la la la),https://open.spotify.com/track/2IHYFH8cdLd96scFirx74H,คนโปรด (Cha la la la),https://open.spotify.com/album/11u1dm8tOrp3BEKj9U32Fh,Uncle Ben,https://open.spotify.com/artist/7lhxw2OpjLMGTrlUobUN3F,2024-09-27,298392,2024-07-02,อินดี้ที่ปัง ต้องฟังอินดี้ศาสตร์! ศิลปิน: Uncle Ben,อินดี้ศาสตร์ Indieology
ความทรงจำ,https://open.spotify.com/track/6xaJ9fG1q0zMWzQ8VD0AHJ,ความทรงจำ,https://open.spotify.com/album/4cLr6pzhz6u1ejVJVMd4gf,SCRUBB,https://open.spotify.com/artist/3zSMaWnvUzyNlOW0Tj2s4N,2025-01-31,192000,2024-07-02,อินดี้ที่ปัง ต้องฟังอินดี้ศาสตร์! ศิลปิน: Uncle Ben,อินดี้ศาสตร์ Indieology
ความน่าจะเป็นเท่ากับสูญ (0%),https://open.spotify.com/track/52hkekPSYxc3O3GYbviwsN,ความน่าจะเป็นเท่ากับสูญ (0%),https://open.spotify.com/album/2vB5FWxZARoIV2eNOiIggD,AYLA's,https://open.spotify.com/artist/2XiaPu2j4nBMhF8pIlt6Bk,2024-06-27,246000,2024-07-02,อินดี้ที่ปัง ต้องฟังอินดี้ศาสตร์! ศิลปิน: Uncle Ben,อินดี้ศาสตร์ Indieology
คุณค่าที่เธอคู่ควร,https://open.spotify.com/track/3ey4oaB0Dx9N6d4qWcORFx,คุณค่าที่เธอคู่ควร,https://open.spotify.com/album/3ij1193Ulks1bLmlMvc73W,Anatomy Rabbit,https://open.spotify.com/artist/73M9RjjrrKjXnf6Is6hNdg,2024-06-27,238000,2024-07-02,อินดี้ที่ปัง ต้องฟังอินดี้ศาสตร์! ศิลปิน: Uncle Ben,อินดี้ศาสตร์ Indieology
จากตรงนี้ที่(เคย)สวยงาม [La La Bye],https://open.spotify.com/track/4fwPmzupzsPEzwquuuVaiw,จากตรงนี้ที่(เคย)สวยงาม [La La Bye],https://open.spotify.com/album/1XgD84QIPjOXQps6PisWMM,AYLA's,https://open.spotify.com/artist/2XiaPu2j4nBMhF8pIlt6Bk,2024-06-27,288250,2024-07-02,อินดี้ที่ปัง ต้องฟังอินดี้ศาสตร์! ศิลปิน: Uncle Ben,อินดี้ศาสตร์ Indieology
ฉันคือนักสะสมความเศร้า,https://open.spotify.com/track/4pfjFUrtfnnkADqijqKmzP,ฉันคือนักสะสมความเศร้า,https://open.spotify.com/album/10y1B7xbbawrkQ9VZ6uXZC,เรนิษรา,https://open.spotify.com/artist/2UmVsCJpQoAGPcaKbCyheW,2024-06-27,288024,2024-07-02,อินดี้ที่ปัง ต้องฟังอินดี้ศาสตร์! ศิลปิน: Uncle Ben,อินดี้ศาสตร์ Indieology
ฉันแอบซ่อนน้ำตาใต้หน้าที่มีรอยยิ้ม,https://open.spotify.com/track/0KXS1sXRLxw3upSC4mBOMH,ฉันแอบซ่อนน้ำตาใต้หน้าที่มีรอยยิ้ม,https://open.spotify.com/album/13ENp47hLKvUPDaJLbNxWA,"เรนิษรา, BAY6IX, LALA","https://open.spotify.com/artist/2UmVsCJpQoAGPcaKbCyheW, https://open.spotify.com/artist/3IQnUNxVytImduQRIg84qJ, https://open.spotify.com/artist/031xscLHmwMfKVrhUCdGoq",2024-06-27,296368,2024-07-02,อินดี้ที่ปัง ต้องฟังอินดี้ศาสตร์! ศิลปิน: Uncle Ben,อินดี้ศาสตร์ Indieology
ชาติหน้าช้าไป (K.O.),https://open.spotify.com/track/0lQPdxfV1So2QbRrOLz0ft,ชาติหน้าช้าไป (K.O.),https://open.spotify.com/album/6kn51Xi2Pj3KlyikjPn4A2,Dept,https://open.spotify.com/artist/1zVBNAJivxfj3HygJZOSw3,2025-02-21,231473,2024-07-02,อินดี้ที่ปัง ต้องฟังอินดี้ศาสตร์! ศิลปิน: Uncle Ben,อินดี้ศาสตร์ Indieology
ชุ่มฉ่ำ,https://open.spotify.com/track/5l6uO5TPKSzO8JdgY8Z32Y,ชุ่มฉ่ำ,https://open.spotify.com/album/7I1EvufQ6FQYUluyHAFSKk,Whal & Dolph,https://open.spotify.com/artist/6f38IgFJNrepAhVQzVRSdh,2025-02-28,219081,2024-07-02,อินดี้ที่ปัง ต้องฟังอินดี้ศาสตร์! ศิลปิน: Uncle Ben,อินดี้ศาสตร์ Indieology
ดวงอาทิตย์ตก (Sunset),https://open.spotify.com/track/6BKMVMcZF0vB9LEria3th7,ดวงอาทิตย์ตก (Sunset),https://open.spotify.com/album/4UYFjP7uXK2MnYY4zTSTIp,FREEHAND,https://open.spotify.com/artist/5zBAiLz5CVwrgeA7UGQZli,2024-06-27,214615,2024-07-02,อินดี้ที่ปัง ต้องฟังอินดี้ศาสตร์! ศิลปิน: Uncle Ben,อินดี้ศาสตร์ Indieology
ดาวนำทาง (Quiet Night),https://open.spotify.com/track/2DO84xSr9XGDGAIwWbHCnd,ดาวนำทาง (Quiet Night),https://open.spotify.com/album/2FPO1LZVbyoTU9zr52EWkR,loserpop,https://open.spotify.com/artist/4BI5Vr4SPJSKI0ofzhlsLV,2024-11-01,264995,2024-07-02,อินดี้ที่ปัง ต้องฟังอินดี้ศาสตร์! ศิลปิน: Uncle Ben,อินดี้ศาสตร์ Indieology
ดาวเคราะห์,https://open.spotify.com/track/6Sk7GuEpr3NYxVsMmRYHZM,ดาวเคราะห์,https://open.spotify.com/album/1kLrFPixDXY499py8uQryD,Safeplanet,https://open.spotify.com/artist/1DsSoeOUg0YS2hl2czNcbw,2024-11-28,240000,2024-07-02,อินดี้ที่ปัง ต้องฟังอินดี้ศาสตร์! ศิลปิน: Uncle Ben,อินดี้ศาสตร์ Indieology
ดึง (Tension),https://open.spotify.com/track/5ScRHC5BJzjzNWbrEHE6TS,ดึง (Tension),https://open.spotify.com/album/5CvAyfpneNWmsBodEmZ1kX,Slur,https://open.spotify.com/artist/7G4qd0NlBQf4AxC0klpuDY,2024-08-16,244588,2024-07-02,อินดี้ที่ปัง ต้องฟังอินดี้ศาสตร์! ศิลปิน: Uncle Ben,อินดี้ศาสตร์ Indieology
ด้วยความไม่จริงใจ,https://open.spotify.com/track/0uq8rOoqymhkbRrd676hmd,ด้วยความไม่จริงใจ,https://open.spotify.com/album/4hjAPx4hSv4NGsgpsNtl6X,Moving and Cut,https://open.spotify.com/artist/4Ay4SXrEtSvyImMWgFeFZ3,2024-06-27,229531,2024-07-02,อินดี้ที่ปัง ต้องฟังอินดี้ศาสตร์! ศิลปิน: Uncle Ben,อินดี้ศาสตร์ Indieology
ตกกะใจทำได้ลง (Oops.),https://open.spotify.com/track/7s9HxP7Oi2S5RpnEdQ3E6v,ตกกะใจทำได้ลง (Oops.),https://open.spotify.com/album/0X2Zoned5hpJUmS85ntwKp,PURPEECH,https://open.spotify.com/artist/3xlC7Dw0uiwprXDHCU9SAu,2025-01-23,194000,2024-07-02,อินดี้ที่ปัง ต้องฟังอินดี้ศาสตร์! ศิลปิน: Uncle Ben,อินดี้ศาสตร์ Indieology
ตลอดชีวิต (Away),https://open.spotify.com/track/2FqSkgOFT3zWQXwjfP80Ds,ArunSong,https://open.spotify.com/album/7h7BtAeP0FEpj7DwTt0AzC,FREEHAND,https://open.spotify.com/artist/5zBAiLz5CVwrgeA7UGQZli,2024-10-18,244632,2024-07-02,อินดี้ที่ปัง ต้องฟังอินดี้ศาสตร์! ศิลปิน: Uncle Ben,อินดี้ศาสตร์ Indieology
ตลอดไปที่เป็นจริง (คือโดนทิ้งตลอดกาล),https://open.spotify.com/track/33KlpDka9LzP7XGF2onlhh,เรนิษรา Radio,https://open.spotify.com/album/3epd1gHGZvz2NBeF0lyyyP,"เรนิษรา, Saran","https://open.spotify.com/artist/2UmVsCJpQoAGPcaKbCyheW, https://open.spotify.com/artist/3moR9d0X97NAtZRhHWOta5",2024-06-27,185002,2024-07-02,อินดี้ที่ปัง ต้องฟังอินดี้ศาสตร์! ศิลปิน: Uncle Ben,อินดี้ศาสตร์ Indieology
ตาข่ายดักฝัน (Rainbow Catcher),https://open.spotify.com/track/6PAS5UAJQLYgzRJu2s2a8U,Rainbow Landscape,https://open.spotify.com/album/1ZwmlC8iroJsQ9o76cYdCd,YEW,https://open.spotify.com/artist/2xsBUJ327d3iC1LvL5hYrQ,2024-08-16,265977,2024-07-02,อินดี้ที่ปัง ต้องฟังอินดี้ศาสตร์! ศิลปิน: Uncle Ben,อินดี้ศาสตร์ Indieology
ต่อจากคืนนี้ (ฉันจะไม่มีเธอแล้ว) - Gloomy,https://open.spotify.com/track/0dXpGBC0pUivUk96OrptbQ,ต่อจากคืนนี้ (ฉันจะไม่มีเธอแล้ว) [Gloomy],https://open.spotify.com/album/15Vu38hxu9KIZHeU9ZKsjW,Newery,https://open.spotify.com/artist/2ztuZ95DKP7O7DDAxCKYen,2024-06-27,257142,2024-07-02,อินดี้ที่ปัง ต้องฟังอินดี้ศาสตร์! ศิลปิน: Uncle Ben,อินดี้ศาสตร์ Indieology
ต้องห้ามน้ำตาแบบไหน (Lacrimal Gland),https://open.spotify.com/track/39VELAPLYYqNYjKBpkeYJH,ต้องห้ามน้ำตาแบบไหน (Lacrimal Gland),https://open.spotify.com/album/0tbhHsd13yvAyGRFJwXfua,Dept,https://open.spotify.com/artist/1zVBNAJivxfj3HygJZOSw3,2024-08-23,252127,2024-07-02,อินดี้ที่ปัง ต้องฟังอินดี้ศาสตร์! ศิลปิน: Uncle Ben,อินดี้ศาสตร์ Indieology
ถามดาว (Please Be Kind),https://open.spotify.com/track/7pSHw1T4Xwt4byS6XIcDjA,ถามดาว (Please Be Kind),https://open.spotify.com/album/5vm7a9G3ySZKCOjRi7VWPH,YEW,https://open.spotify.com/artist/2xsBUJ327d3iC1LvL5hYrQ,2024-06-27,216950,2024-07-02,อินดี้ที่ปัง ต้องฟังอินดี้ศาสตร์! ศิลปิน: Uncle Ben,อินดี้ศาสตร์ Indieology
ถ้ารู้ว่าจะหายไป,https://open.spotify.com/track/1QdtmtakBfgvdXz1wEm2S9,ถ้ารู้ว่าจะหายไป,https://open.spotify.com/album/77lLAs7qgkQPHcMhXi1WIk,Dept,https://open.spotify.com/artist/1zVBNAJivxfj3HygJZOSw3,2024-06-27,290909,2024-07-02,อินดี้ที่ปัง ต้องฟังอินดี้ศาสตร์! ศิลปิน: Uncle Ben,อินดี้ศาสตร์ Indieology
ที่ข้างๆฉัน (Bolster),https://open.spotify.com/track/1LaVe5YHUEU4qQ8wt3TZHR,"Hey Mom,Did You See Me In The Newspaper?",https://open.spotify.com/album/2QGUzPveseqBGL7bptAnkx,Dept,https://open.spotify.com/artist/1zVBNAJivxfj3HygJZOSw3,2024-06-27,216857,2024-07-02,อินดี้ที่ปัง ต้องฟังอินดี้ศาสตร์! ศิลปิน: Uncle Ben,อินดี้ศาสตร์ Indieology
ทุกครั้งที่หลับตา (Lucid Dream),https://open.spotify.com/track/4xtYwmu1FkBQkOhK5fTqd4,ทุกครั้งที่หลับตา (Lucid Dream),https://open.spotify.com/album/4iwWf24XP5mfvnhsnSjxsI,AYLA's,https://open.spotify.com/artist/2XiaPu2j4nBMhF8pIlt6Bk,2024-11-28,323200,2024-07-02,อินดี้ที่ปัง ต้องฟังอินดี้ศาสตร์! ศิลปิน: Uncle Ben,อินดี้ศาสตร์ Indieology
ทุกวันเหมือนเดิม,https://open.spotify.com/track/4zQNXqaOsprULnmPpJzthQ,ทุกวันเหมือนเดิม,https://open.spotify.com/album/3u1yAY03tT0NgH6eXJX6NJ,CORNBOI,https://open.spotify.com/artist/1OgywX1Q6OWOoGNmChavLi,2025-02-28,243697,2024-07-02,อินดี้ที่ปัง ต้องฟังอินดี้ศาสตร์! ศิลปิน: Uncle Ben,อินดี้ศาสตร์ Indieology
ทุกสิ่ง (Voodoo Potion),https://open.spotify.com/track/7FuNF6TO7xdrKdDSePTw0x,ทุกสิ่ง (Voodoo Potion),https://open.spotify.com/album/6alNIfAj10XFQskbGE8KgP,Safeplanet,https://open.spotify.com/artist/1DsSoeOUg0YS2hl2czNcbw,2024-06-27,288224,2024-07-02,อินดี้ที่ปัง ต้องฟังอินดี้ศาสตร์! ศิลปิน: Uncle Ben,อินดี้ศาสตร์ Indieology
นี่ฉันเองคนที่...,https://open.spotify.com/track/7xIA2UmWstNzDU3tba4VP1,นี่ฉันเองคนที่...,https://open.spotify.com/album/11gCYa9lh1X1QyxnIZGArK,PURPEECH,https://open.spotify.com/artist/3xlC7Dw0uiwprXDHCU9SAu,2024-09-20,256000,2024-07-02,อินดี้ที่ปัง ต้องฟังอินดี้ศาสตร์! ศิลปิน: Uncle Ben,อินดี้ศาสตร์ Indieology
บอกทีได้ไหม?,https://open.spotify.com/track/0hnEQh5IUjnXgT923C07qR,บอกทีได้ไหม?,https://open.spotify.com/album/4DBDoBVgZatuk4dcKeU4uq,CORNBOI,https://open.spotify.com/artist/1OgywX1Q6OWOoGNmChavLi,2024-10-11,238425,2024-07-02,อินดี้ที่ปัง ต้องฟังอินดี้ศาสตร์! ศิลปิน: Uncle Ben,อินดี้ศาสตร์ Indieology
ปลายสัปดาห์ (last weekend),https://open.spotify.com/track/0KdiGdEM5WRIcSWqFjT33b,ปลายสัปดาห์ (last weekend),https://open.spotify.com/album/6AQEMLftDGMFTOAEybxBBv,Newery,https://open.spotify.com/artist/2ztuZ95DKP7O7DDAxCKYen,2024-07-05,219473,2024-07-02,อินดี้ที่ปัง ต้องฟังอินดี้ศาสตร์! ศิลปิน: Uncle Ben,อินดี้ศาสตร์ Indieology
ปล่อยดาว,https://open.spotify.com/track/1fUncVCIUnmf6qihsRkoBE,ปล่อยดาว,https://open.spotify.com/album/3Hpw5tqpBFDW85WnumEVTF,YEW,https://open.spotify.com/artist/2xsBUJ327d3iC1LvL5hYrQ,2024-06-27,253412,2024-07-02,อินดี้ที่ปัง ต้องฟังอินดี้ศาสตร์! ศิลปิน: Uncle Ben,อินดี้ศาสตร์ Indieology
ปล่อยฝัน (Always),https://open.spotify.com/track/4fgvbzIQIwCjJXQEAqQQQB,ปล่อยฝัน (Always),https://open.spotify.com/album/7nz2tmpEGyOL25V6BfhVOn,FREEHAND,https://open.spotify.com/artist/5zBAiLz5CVwrgeA7UGQZli,2024-06-27,238378,2024-07-02,อินดี้ที่ปัง ต้องฟังอินดี้ศาสตร์! ศิลปิน: Uncle Ben,อินดี้ศาสตร์ Indieology
ผัดวัน (no/more),https://open.spotify.com/track/34dNJVGauEMrLWoc82EHxv,ผัดวัน (no/more),https://open.spotify.com/album/5un08eM6t9HLY1iEz2vjDE,electric.neon.lamp,https://open.spotify.com/artist/4TrJEtCSLvvnpuPO4uAesD,2024-06-27,284443,2024-07-02,อินดี้ที่ปัง ต้องฟังอินดี้ศาสตร์! ศิลปิน: Uncle Ben,อินดี้ศาสตร์ Indieology
พอแล้ว(แต่อีกแล้ว),https://open.spotify.com/track/6cvASv3yuhmXUkpvArYNGo,พอแล้ว(แต่อีกแล้ว),https://open.spotify.com/album/1dtLsETExRe02RSDxixrAI,SHERRY,https://open.spotify.com/artist/3Uzr5SP3rk1GL9OdPYL0Rz,2024-06-27,268376,2024-07-02,อินดี้ที่ปัง ต้องฟังอินดี้ศาสตร์! ศิลปิน: Uncle Ben,อินดี้ศาสตร์ Indieology
ยอม (White Flag),https://open.spotify.com/track/1VfxBuhaRC8rnE4VAPQ4Qk,All My Purple Feelings,https://open.spotify.com/album/697YQLmLHyLPeO73NGvVqs,LANDOKMAI,https://open.spotify.com/artist/4k22J4XE3nfRlv4IH7D5Vt,2024-06-27,211946,2024-07-02,อินดี้ที่ปัง ต้องฟังอินดี้ศาสตร์! ศิลปิน: Uncle Ben,อินดี้ศาสตร์ Indieology
รบกวน,https://open.spotify.com/track/7BAS21NdSsGX3LTjzpy9sy,รบกวน,https://open.spotify.com/album/3WMbcDqNUZXATunOGkMfPb,Dept,https://open.spotify.com/artist/1zVBNAJivxfj3HygJZOSw3,2024-06-27,221688,2024-07-02,อินดี้ที่ปัง ต้องฟังอินดี้ศาสตร์! ศิลปิน: Uncle Ben,อินดี้ศาสตร์ Indieology
รสหวาน,https://open.spotify.com/track/2Ab1HQjbMcqHY3TkTycrYr,ท้องฟ้าจำลอง,https://open.spotify.com/album/5x8QUkAqNR1sV93J3XdVPr,FREEHAND,https://open.spotify.com/artist/5zBAiLz5CVwrgeA7UGQZli,2024-06-27,293784,2024-07-02,อินดี้ที่ปัง ต้องฟังอินดี้ศาสตร์! ศิลปิน: Uncle Ben,อินดี้ศาสตร์ Indieology
รักรออยู่ไม่ไกล,https://open.spotify.com/track/72UBnP9Be8bZFgGTfm5rwU,รักรออยู่ไม่ไกล,https://open.spotify.com/album/44X6txRQMIIwqW8tw0LTdm,PURPEECH,https://open.spotify.com/artist/3xlC7Dw0uiwprXDHCU9SAu,2024-06-27,259721,2024-07-02,อินดี้ที่ปัง ต้องฟังอินดี้ศาสตร์! ศิลปิน: Uncle Ben,อินดี้ศาสตร์ Indieology
ร้อง,https://open.spotify.com/track/0dz7CG4PilygZufNh79F7Q,6lur,https://open.spotify.com/album/4cVtKN4sHwYxAACCBUYTRW,Slur,https://open.spotify.com/artist/7G4qd0NlBQf4AxC0klpuDY,2024-10-25,257600,2024-07-02,อินดี้ที่ปัง ต้องฟังอินดี้ศาสตร์! ศิลปิน: Uncle Ben,อินดี้ศาสตร์ Indieology
ลา ลา ลา,https://open.spotify.com/track/27OEf7iSIOJ14txp16xweP,ลา ลา ลา,https://open.spotify.com/album/2fwk9nkcCTL3mrmJkcj60q,Dept,https://open.spotify.com/artist/1zVBNAJivxfj3HygJZOSw3,2024-06-27,253820,2024-07-02,อินดี้ที่ปัง ต้องฟังอินดี้ศาสตร์! ศิลปิน: Uncle Ben,อินดี้ศาสตร์ Indieology
"วันที่ความรักเข้ามาทักทาย (Hello, Love)",https://open.spotify.com/track/2t5lcT6IjuQC14NV8wWf33,"วันที่ความรักเข้ามาทักทาย (Hello, Love)",https://open.spotify.com/album/5GtXHgDlQfIp5wp0BFMRZD,Uncle Ben,https://open.spotify.com/artist/7lhxw2OpjLMGTrlUobUN3F,2025-02-28,249005,2024-07-02,อินดี้ที่ปัง ต้องฟังอินดี้ศาสตร์! ศิลปิน: Uncle Ben,อินดี้ศาสตร์ Indieology
วันนี้คงยังไม่บอก (Not Today),https://open.spotify.com/track/2SHuLQqfyvZIvsGBE1l1w2,วันนี้คงยังไม่บอก (Not Today),https://open.spotify.com/album/0bZHZjTzXgxrp7oClQkLOD,fluffypak,https://open.spotify.com/artist/3plsvhYJrLQJrpwwwPWMkT,2024-09-20,276000,2024-07-02,อินดี้ที่ปัง ต้องฟังอินดี้ศาสตร์! ศิลปิน: Uncle Ben,อินดี้ศาสตร์ Indieology
