track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
70% Dead (with Corey Taylor),https://open.spotify.com/track/4gFhDuhoCailJyDV99V0Ww,70% Dead,https://open.spotify.com/album/1wmcwUhzuxcM56xaBqd0dC,"WARGASM (UK), Corey Taylor","https://open.spotify.com/artist/1NRudBLaT84LXxfsYdFMhB, https://open.spotify.com/artist/0nhDd1RWjZ6SDV1Vg1Ku2Q",2024-07-19,222145,2021-12-21,The future of metal is here.,Alternative Metal
80486DX,https://open.spotify.com/track/42K6S2MOIYrtqaTpCNcqHU,80486DX,https://open.spotify.com/album/7KEr4XNYaRFzpF0qjVr72f,MASTER BOOT RECORD,https://open.spotify.com/artist/77s5NAGQbxu8oLstaqSwHE,2022-03-10,272000,2021-12-21,The future of metal is here.,Alternative Metal
A Bellyful of Salt and Spleen,https://open.spotify.com/track/0MNI4YG8dQ82tRR2St6q6V,A Bellyful of Salt and Spleen,https://open.spotify.com/album/4MuT9lqZBCN7JSDEKuzEOP,Napalm Death,https://open.spotify.com/artist/3UqRgrDIQ208yNGiWKRMNt,2021-12-20,276485,2021-12-21,The future of metal is here.,Alternative Metal
A Bellyful of Salt and Spleen,https://open.spotify.com/track/2lKPQGRL2KyIqfEYQyzeGc,A Bellyful of Salt and Spleen,https://open.spotify.com/album/7tyS8cEiRHj1i3HmvvUszv,Napalm Death,https://open.spotify.com/artist/3UqRgrDIQ208yNGiWKRMNt,2022-09-29,276485,2021-12-21,The future of metal is here.,Alternative Metal
A Bellyful of Salt and Spleen,https://open.spotify.com/track/7pFdW0mdlfHPXAmQIPtQzL,Throes of Joy in the Jaws of Defeatism (Bonus Tracks Version),https://open.spotify.com/album/4O3oSTv5mauxfXPdMRrayQ,Napalm Death,https://open.spotify.com/artist/3UqRgrDIQ208yNGiWKRMNt,2022-07-26,276485,2021-12-21,The future of metal is here.,Alternative Metal
A Lament,https://open.spotify.com/track/2f4DGYqmBDbfxyPGmPAGoV,A Lament,https://open.spotify.com/album/1WLtMJBOiWB6yQyEAfFsJA,The Body,https://open.spotify.com/artist/1VFYpTpgmp7ANXqok2dTg3,2021-12-20,354040,2021-12-21,The future of metal is here.,Alternative Metal
ABYSS,https://open.spotify.com/track/0oyLeHwK228pw76jx2VZNQ,ABYSS,https://open.spotify.com/album/5tHG1GajRvMq3PoTxyijCo,Mimi Barks,https://open.spotify.com/artist/5A4P1UOSqbSvJKoi3VYlCC,2022-09-29,151911,2021-12-21,The future of metal is here.,Alternative Metal
ABYSS,https://open.spotify.com/track/7J7M7bscbyKo7WQSwnry7s,DEADGIRL,https://open.spotify.com/album/48CPMZleL4rHMqtQN5opuV,Mimi Barks,https://open.spotify.com/artist/5A4P1UOSqbSvJKoi3VYlCC,2022-11-18,151911,2021-12-21,The future of metal is here.,Alternative Metal
AFRAID TO DIE (feat. Tatiana Shmayluk from Jinjer),https://open.spotify.com/track/0MVhJOLU3VhNRzWLwTtA26,AFRAID TO DIE,https://open.spotify.com/album/2kObu5MHhR6BCsvgtptz2T,"P.O.D., Tatiana Shmayluk, Jinjer","https://open.spotify.com/artist/6KO6G41BBLTDNYOLefWTMU, https://open.spotify.com/artist/4jUJBAkaX0Foc8fjhuyfpa, https://open.spotify.com/artist/7o6cOczXTB8ioTAAJTbESf",2023-12-07,184215,2021-12-21,The future of metal is here.,Alternative Metal
After You Comes the Flood,https://open.spotify.com/track/2C33v3NmRB9cb4L4cLmFWn,Nowhere Now Here,https://open.spotify.com/album/4wP3wYSBo0h9UfAfG5D94a,MONO,https://open.spotify.com/artist/53LVoipNTQ4lvUSJ61XKU3,2022-07-26,331408,2021-12-21,The future of metal is here.,Alternative Metal
After You Comes the Flood,https://open.spotify.com/track/6xwDOUvXD5BmU4NZwHIPZk,After You Comes the Flood,https://open.spotify.com/album/4e4OGFT9SAPem35VnTjvvE,MONO,https://open.spotify.com/artist/53LVoipNTQ4lvUSJ61XKU3,2022-09-29,331408,2021-12-21,The future of metal is here.,Alternative Metal
After You Comes the Flood,https://open.spotify.com/track/66JSsyAmLobSSYZDjwla5b,Nowhere Now Here,https://open.spotify.com/album/4SnsgTwNCmqJMOiuj4hxH3,MONO,https://open.spotify.com/artist/53LVoipNTQ4lvUSJ61XKU3,2021-12-20,336513,2021-12-21,The future of metal is here.,Alternative Metal
akuma,https://open.spotify.com/track/3rsNKRINHRvYnQagyTqtnj,akuma,https://open.spotify.com/album/6KLzdU4IelYJvpQAzCQ4Yv,SPARK!!SOUND!!SHOW!!,https://open.spotify.com/artist/1bFs9Etj0H2sq0vmmwmmDU,2022-07-26,190590,2021-12-21,The future of metal is here.,Alternative Metal
akuma,https://open.spotify.com/track/6cr9O3zBVZ2Ityl8EMy890,akuma,https://open.spotify.com/album/7IPaRdgBOJlUahcAZxvazr,SPARK!!SOUND!!SHOW!!,https://open.spotify.com/artist/1bFs9Etj0H2sq0vmmwmmDU,2022-03-10,190590,2021-12-21,The future of metal is here.,Alternative Metal
Alone Against Flames,https://open.spotify.com/track/0chpxeBNSAxm3OcHJEgBgo,Machine Violence,https://open.spotify.com/album/2adncZksC8j5GeagRKPNsP,Realize,https://open.spotify.com/artist/5Lcte3icI4BDaSt7TyRYKL,2021-12-20,202973,2021-12-21,The future of metal is here.,Alternative Metal
Alone I Burn - Radio Edit,https://open.spotify.com/track/5GvOnHHJz0BUnlExQdPnAE,Alone I...,https://open.spotify.com/album/6b5mOy8LTM2pN8LQ5uspEj,Synthetic Blast,https://open.spotify.com/artist/20OWBlxvp4RbBfmibyOQ8b,2022-09-29,280549,2021-12-21,The future of metal is here.,Alternative Metal
