track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1 Day 2 Nights - Billen Ted Remix,https://open.spotify.com/track/26JFTc3vuL7SaThskNTneM,1 Day 2 Nights (Billen Ted Remix),https://open.spotify.com/album/1QPi1PkxnAODE6FU7JmcOD,"HRVY, Billen Ted","https://open.spotify.com/artist/28y6CyJNkGNjJQKrlx4AmN, https://open.spotify.com/artist/5PoZtBo8xZKqPWlZrIDq82",2021-07-30,134892,2022-04-20,"A new take on the freshest dance tracks with remixes from Dubdogz & JØRD, Sonny Fodera, LP Giobbi and more!",mint Remix
Afterparty (feat. Rich The Kid) - GATTÜSO Remix,https://open.spotify.com/track/2BvVO6Fpo3Iza5rNXuP7PO,Afterparty (feat. Rich The Kid) [GATTÜSO Remix],https://open.spotify.com/album/48QBbWnx6BJndoJK9qbe1r,"Tungevaag, Rat City, Rich The Kid, GATTÜSO","https://open.spotify.com/artist/49CE2ffZ6Z3zeYSDauSKck, https://open.spotify.com/artist/6VSMAVF00xwG8Adoqnbqy6, https://open.spotify.com/artist/1pPmIToKXyGdsCF6LmqLmI, https://open.spotify.com/artist/3PlRvQnVE3XAbtHUNc4nic",2021-07-30,184000,2022-04-20,"A new take on the freshest dance tracks with remixes from Dubdogz & JØRD, Sonny Fodera, LP Giobbi and more!",mint Remix
Again - DLMT Remix,https://open.spotify.com/track/0O5dd0a3OoC5QhLwAcUSTn,Again (DLMT Remix),https://open.spotify.com/album/1gW2kaLLltSmt8m3wr1ltd,"Mako, DLMT","https://open.spotify.com/artist/0Ye4nfYAA91T1X56gnlXAA, https://open.spotify.com/artist/5rG00A9pRANrMDzVI3DrmF",2021-07-30,189677,2022-04-20,"A new take on the freshest dance tracks with remixes from Dubdogz & JØRD, Sonny Fodera, LP Giobbi and more!",mint Remix
Alive - Solomun Remix Edit,https://open.spotify.com/track/496cbjL6L8hREbKLyUBUJ7,Alive (Remixes),https://open.spotify.com/album/33HXJK5tOxTNKdKi7R2b7V,"RÜFÜS DU SOL, Solomun","https://open.spotify.com/artist/5Pb27ujIyYb33zBqVysBkj, https://open.spotify.com/artist/5wJK4kQAkVGjqM9x46KQOC",2021-07-30,269508,2022-04-20,"A new take on the freshest dance tracks with remixes from Dubdogz & JØRD, Sonny Fodera, LP Giobbi and more!",mint Remix
All 4 Love (feat. Tasty Lopez) - Danny Howard Remix,https://open.spotify.com/track/0XnI7VLdAzuJxQta74bfEd,All 4 Love (feat. Tasty Lopez) [Danny Howard Remix],https://open.spotify.com/album/6JtpuPHtSnZB0qm4DSnwUv,"Mark Knight, Rene Amesz, Danny Howard, Tasty Lopez","https://open.spotify.com/artist/3h11MHQeCrcsUgRRijI1zL, https://open.spotify.com/artist/0s122QsNac4WSqoVsFD60m, https://open.spotify.com/artist/14MtanGZe4G1fzC8raLFUK, https://open.spotify.com/artist/6bGjAU1yRMvrVDQsN9Awc0",2021-07-30,232631,2022-04-20,"A new take on the freshest dance tracks with remixes from Dubdogz & JØRD, Sonny Fodera, LP Giobbi and more!",mint Remix
All I Want (feat. Andrea Martin) - Eden Prince Remix,https://open.spotify.com/track/7D048E97DD2PEAizR75mmY,All I Want (feat. Andrea Martin) [Eden Prince Remix],https://open.spotify.com/album/21uZsUM4ahFIRut6RIHLKG,"Secondcity, Paul Woolford, Andrea Martin, Eden Prince","https://open.spotify.com/artist/2ew9JvyyuOGkhahuwdovDq, https://open.spotify.com/artist/4CA8PTrbq1l5IgyvBA2JSV, https://open.spotify.com/artist/4CfTFp39LgcvLWn9YQBIbZ, https://open.spotify.com/artist/31Eea8xaK1xAMyJy2iWE0z",2021-07-30,164374,2022-04-20,"A new take on the freshest dance tracks with remixes from Dubdogz & JØRD, Sonny Fodera, LP Giobbi and more!",mint Remix
All I Want (feat. Jake Shears) - Purple Disco Machine Remix,https://open.spotify.com/track/1kb5MBYPIwuOucLUzYqnxi,All I Want (feat. Jake Shears) [Purple Disco Machine Remix],https://open.spotify.com/album/3PqRAhuN9opU06QMRcyGoS,"Boys Noize, Jake Shears, Purple Disco Machine","https://open.spotify.com/artist/62k5LKMhymqlDNo2DWOvvv, https://open.spotify.com/artist/6prqlx3RqGdTYsXANXDCR1, https://open.spotify.com/artist/2WBJQGf1bT1kxuoqziH5g4",2021-07-30,210267,2022-04-20,"A new take on the freshest dance tracks with remixes from Dubdogz & JØRD, Sonny Fodera, LP Giobbi and more!",mint Remix
All We Got (feat. KIDDO) - Ofenbach Remix,https://open.spotify.com/track/2rUsJXt4NeeDiIU6sBvrxo,All We Got (feat. KIDDO) [Ofenbach Remix],https://open.spotify.com/album/4ZnfL03JMiQpMpWZ7e6YXY,"Robin Schulz, KIDDO, Ofenbach","https://open.spotify.com/artist/3t5xRXzsuZmMDkQzgOX35S, https://open.spotify.com/artist/5pXe6yFchq1oyYK3rq2A8i, https://open.spotify.com/artist/4AKwRarlmsUlLjIwt38NLw",2021-07-30,129814,2022-04-20,"A new take on the freshest dance tracks with remixes from Dubdogz & JØRD, Sonny Fodera, LP Giobbi and more!",mint Remix
Anywhere - Tujamo Remix,https://open.spotify.com/track/5F4M2SV3RSBRExodlp8aEt,Anywhere (Tujamo Remix),https://open.spotify.com/album/4b0VH42ioq2Dwkdq9P57MT,"Sigma, Louis III, Tujamo","https://open.spotify.com/artist/01pKrlgPJhm5dB4lneYAqS, https://open.spotify.com/artist/4XY7BEqVPyIqRve1CWHTqr, https://open.spotify.com/artist/2vVNxGBvKRQMWwI5c8KmYh",2021-07-30,157138,2022-04-20,"A new take on the freshest dance tracks with remixes from Dubdogz & JØRD, Sonny Fodera, LP Giobbi and more!",mint Remix
Arcade - Sam Feldt Remix,https://open.spotify.com/track/72tFpETiYCd5dOrxt8mjq1,Arcade (Sam Feldt Remix),https://open.spotify.com/album/7asdrrGPiGUgv50OATAorX,"Duncan Laurence, Sam Feldt","https://open.spotify.com/artist/3klZnJvYGIbWritVwQD434, https://open.spotify.com/artist/20gsENnposVs2I4rQ5kvrf",2021-07-30,153488,2022-04-20,"A new take on the freshest dance tracks with remixes from Dubdogz & JØRD, Sonny Fodera, LP Giobbi and more!",mint Remix
