track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aeroplane,https://open.spotify.com/track/0VLdJcQUsqHBBwqPp4CIKJ,One Hot Minute (Deluxe Edition),https://open.spotify.com/album/2rQ135imvelvp89D8eEZOi,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-04-13,285066,2021-12-21,"The best of RHCP, all in one playlist.",This Is Red Hot Chili Peppers
Around the World,https://open.spotify.com/track/0aGQHMr7bc23Y9Ts84ffop,Californication (Deluxe Edition),https://open.spotify.com/album/2Y9IRtehByVkegoD7TcLfi,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-04-13,238733,2021-12-21,"The best of RHCP, all in one playlist.",This Is Red Hot Chili Peppers
Breaking the Girl,https://open.spotify.com/track/0cG9ocYqYOIVtgiWTmTe3g,Blood Sugar Sex Magik (Deluxe Edition),https://open.spotify.com/album/30Perjew8HyGkdSmqguYyg,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-04-13,295373,2021-12-21,"The best of RHCP, all in one playlist.",This Is Red Hot Chili Peppers
Brendan's Death Song,https://open.spotify.com/track/2pAho4WqtK5hQtgImHzT74,I'm with You,https://open.spotify.com/album/5wZtSIvijWCMc1vlPFqAyB,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-04-13,338333,2021-12-21,"The best of RHCP, all in one playlist.",This Is Red Hot Chili Peppers
By the Way,https://open.spotify.com/track/1f2V8U1BiWaC9aJWmpOARe,By the Way (Deluxe Edition),https://open.spotify.com/album/6deiaArbeoqp1xPEGdEKp1,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-04-13,216933,2021-12-21,"The best of RHCP, all in one playlist.",This Is Red Hot Chili Peppers
Californication,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox,Californication (Deluxe Edition),https://open.spotify.com/album/2Y9IRtehByVkegoD7TcLfi,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-04-13,329733,2021-12-21,"The best of RHCP, all in one playlist.",This Is Red Hot Chili Peppers
Can't Stop,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx,By the Way (Deluxe Edition),https://open.spotify.com/album/6deiaArbeoqp1xPEGdEKp1,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-04-13,269000,2021-12-21,"The best of RHCP, all in one playlist.",This Is Red Hot Chili Peppers
Charlie,https://open.spotify.com/track/3SoDB59Y7dSZLSDBiNJ6o2,Stadium Arcadium,https://open.spotify.com/album/7xl50xr9NDkd3i2kBbzsNZ,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-04-13,277533,2021-12-21,"The best of RHCP, all in one playlist.",This Is Red Hot Chili Peppers
Dani California,https://open.spotify.com/track/10Nmj3JCNoMeBQ87uw5j8k,Stadium Arcadium,https://open.spotify.com/album/7xl50xr9NDkd3i2kBbzsNZ,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-04-13,282160,2021-12-21,"The best of RHCP, all in one playlist.",This Is Red Hot Chili Peppers
Dark Necessities,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt,The Getaway,https://open.spotify.com/album/43otFXrY0bgaq5fB3GrZj6,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-04-13,302000,2021-12-21,"The best of RHCP, all in one playlist.",This Is Red Hot Chili Peppers
Desecration Smile,https://open.spotify.com/track/0GRvnYqlnh7ttq9NS6s3Ta,Stadium Arcadium,https://open.spotify.com/album/7xl50xr9NDkd3i2kBbzsNZ,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-04-13,301626,2021-12-21,"The best of RHCP, all in one playlist.",This Is Red Hot Chili Peppers
Detroit,https://open.spotify.com/track/5y7IfSDhBHFVnlGj1UrlA1,The Getaway,https://open.spotify.com/album/43otFXrY0bgaq5fB3GrZj6,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-04-13,226640,2021-12-21,"The best of RHCP, all in one playlist.",This Is Red Hot Chili Peppers
Don't Forget Me,https://open.spotify.com/track/308kjPoIVBzDNExO54sqAi,By the Way (Deluxe Edition),https://open.spotify.com/album/6deiaArbeoqp1xPEGdEKp1,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-04-13,277160,2021-12-21,"The best of RHCP, all in one playlist.",This Is Red Hot Chili Peppers
Easily,https://open.spotify.com/track/3DmOWG8OD9eR12180fmJqf,Californication,https://open.spotify.com/album/0fLhefnjlIV3pGNF9Wo8CD,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-04-13,231333,2021-12-21,"The best of RHCP, all in one playlist.",This Is Red Hot Chili Peppers
Especially in Michigan,https://open.spotify.com/track/1ylzYcU6FGnuBqqdqqH7QL,Stadium Arcadium,https://open.spotify.com/album/7xl50xr9NDkd3i2kBbzsNZ,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-04-13,240333,2021-12-21,"The best of RHCP, all in one playlist.",This Is Red Hot Chili Peppers
Fortune Faded,https://open.spotify.com/track/37sSud1ZrTpwXPGJP0dbXI,Greatest Hits,https://open.spotify.com/album/53tvjWbVNZKd3CvpENkzOC,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-04-13,201266,2021-12-21,"The best of RHCP, all in one playlist.",This Is Red Hot Chili Peppers
Get on Top,https://open.spotify.com/track/3s3oiCHAHLWmKZUYk1ozJG,Californication,https://open.spotify.com/album/0fLhefnjlIV3pGNF9Wo8CD,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-04-13,198066,2021-12-21,"The best of RHCP, all in one playlist.",This Is Red Hot Chili Peppers
Give It Away,https://open.spotify.com/track/0uppYCG86ajpV2hSR3dJJ0,Blood Sugar Sex Magik (Deluxe Edition),https://open.spotify.com/album/30Perjew8HyGkdSmqguYyg,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-04-13,282906,2021-12-21,"The best of RHCP, all in one playlist.",This Is Red Hot Chili Peppers
Go Robot,https://open.spotify.com/track/5m578MgxuEC956dulprCe8,The Getaway,https://open.spotify.com/album/43otFXrY0bgaq5fB3GrZj6,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-04-13,263800,2021-12-21,"The best of RHCP, all in one playlist.",This Is Red Hot Chili Peppers
Goodbye Angels,https://open.spotify.com/track/2XTkpF9T2PKvcLgamGJGx1,The Getaway,https://open.spotify.com/album/43otFXrY0bgaq5fB3GrZj6,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-04-13,268733,2021-12-21,"The best of RHCP, all in one playlist.",This Is Red Hot Chili Peppers
Higher Ground - Remastered,https://open.spotify.com/track/5arVt2Wg0zbiWwAOZef2Nl,Mother's Milk,https://open.spotify.com/album/1oOkcBu5bgkUzZTvKD1m8z,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-04-13,202053,2021-12-21,"The best of RHCP, all in one playlist.",This Is Red Hot Chili Peppers
I Could Have Lied,https://open.spotify.com/track/0NSbiBKXoODbsPwjSivfBr,Blood Sugar Sex Magik (Deluxe Edition),https://open.spotify.com/album/30Perjew8HyGkdSmqguYyg,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-04-13,244400,2021-12-21,"The best of RHCP, all in one playlist.",This Is Red Hot Chili Peppers
If You Have to Ask,https://open.spotify.com/track/2R6go62CuxqqX0w1TgXxes,Blood Sugar Sex Magik (Deluxe Edition),https://open.spotify.com/album/30Perjew8HyGkdSmqguYyg,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-04-13,216693,2021-12-21,"The best of RHCP, all in one playlist.",This Is Red Hot Chili Peppers
Look Around,https://open.spotify.com/track/4RU7rnJBOXCzWmsLDqUaFC,I'm with You,https://open.spotify.com/album/5wZtSIvijWCMc1vlPFqAyB,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-04-13,208000,2021-12-21,"The best of RHCP, all in one playlist.",This Is Red Hot Chili Peppers
Me And My Friends,https://open.spotify.com/track/4xqNzk4pINoCZ2gUGbEQW7,The Uplift Mofo Party Plan,https://open.spotify.com/album/6hBlJsSIz4bgjEHjwcLlZ3,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-04-13,189133,2021-12-21,"The best of RHCP, all in one playlist.",This Is Red Hot Chili Peppers
Midnight,https://open.spotify.com/track/4jIPERh3FWrLH6w53dm0JV,By the Way (Deluxe Edition),https://open.spotify.com/album/6deiaArbeoqp1xPEGdEKp1,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-04-13,295573,2021-12-21,"The best of RHCP, all in one playlist.",This Is Red Hot Chili Peppers
My Friends,https://open.spotify.com/track/6HksxcBzMVdT17aq1Q79Xe,One Hot Minute (Deluxe Edition),https://open.spotify.com/album/2rQ135imvelvp89D8eEZOi,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-04-13,248640,2021-12-21,"The best of RHCP, all in one playlist.",This Is Red Hot Chili Peppers
Nobody Weird Like Me - Remastered,https://open.spotify.com/track/0tp9eoX9x9RZ2STDVarBBs,Mother's Milk,https://open.spotify.com/album/1oOkcBu5bgkUzZTvKD1m8z,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-04-13,229960,2021-12-21,"The best of RHCP, all in one playlist.",This Is Red Hot Chili Peppers
Otherside,https://open.spotify.com/track/64BbK9SFKH2jk86U3dGj2P,Californication (Deluxe Edition),https://open.spotify.com/album/2Y9IRtehByVkegoD7TcLfi,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-04-13,255373,2021-12-21,"The best of RHCP, all in one playlist.",This Is Red Hot Chili Peppers
Out In L.A. - 2002 Digital Remaster,https://open.spotify.com/track/0ytvC9tG03obop9RXqG3af,Red Hot Chili Peppers,https://open.spotify.com/album/5QxFTj8ar3blXVyVEo2rxD,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-04-13,120666,2021-12-21,"The best of RHCP, all in one playlist.",This Is Red Hot Chili Peppers
Parallel Universe,https://open.spotify.com/track/1Se0r96r0gnqg67kJPmESc,Californication (Deluxe Edition),https://open.spotify.com/album/2Y9IRtehByVkegoD7TcLfi,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-04-13,269360,2021-12-21,"The best of RHCP, all in one playlist.",This Is Red Hot Chili Peppers
Police Station,https://open.spotify.com/track/6DfWymHzCYOH2ABUuHFaMe,I'm with You,https://open.spotify.com/album/5wZtSIvijWCMc1vlPFqAyB,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-04-13,335893,2021-12-21,"The best of RHCP, all in one playlist.",This Is Red Hot Chili Peppers
Pretty Little Ditty - Remastered,https://open.spotify.com/track/0VNgwKioO0om8n9R3oBoIj,Mother's Milk,https://open.spotify.com/album/1oOkcBu5bgkUzZTvKD1m8z,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-04-13,187813,2021-12-21,"The best of RHCP, all in one playlist.",This Is Red Hot Chili Peppers
Road Trippin',https://open.spotify.com/track/7Gpr3kKk4BMgItz6UbI73q,Californication,https://open.spotify.com/album/0fLhefnjlIV3pGNF9Wo8CD,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-04-13,204960,2021-12-21,"The best of RHCP, all in one playlist.",This Is Red Hot Chili Peppers
Scar Tissue,https://open.spotify.com/track/1G391cbiT3v3Cywg8T7DM1,Californication (Deluxe Edition),https://open.spotify.com/album/2Y9IRtehByVkegoD7TcLfi,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-04-13,215906,2021-12-21,"The best of RHCP, all in one playlist.",This Is Red Hot Chili Peppers
Sick Love,https://open.spotify.com/track/6GsP3uMCd0Dn5T37C93waZ,The Getaway,https://open.spotify.com/album/43otFXrY0bgaq5fB3GrZj6,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-04-13,221440,2021-12-21,"The best of RHCP, all in one playlist.",This Is Red Hot Chili Peppers
Snow (Hey Oh),https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO,Stadium Arcadium,https://open.spotify.com/album/7xl50xr9NDkd3i2kBbzsNZ,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-04-13,334666,2021-12-21,"The best of RHCP, all in one playlist.",This Is Red Hot Chili Peppers
Soul to Squeeze,https://open.spotify.com/track/3arKRnq9OUd7yq6LRwVW8I,Greatest Hits,https://open.spotify.com/album/53tvjWbVNZKd3CvpENkzOC,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-04-13,289533,2021-12-21,"The best of RHCP, all in one playlist.",This Is Red Hot Chili Peppers
Suck My Kiss,https://open.spotify.com/track/0psB5QzGb4653K0uaPgEyh,Blood Sugar Sex Magik (Deluxe Edition),https://open.spotify.com/album/30Perjew8HyGkdSmqguYyg,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-04-13,217133,2021-12-21,"The best of RHCP, all in one playlist.",This Is Red Hot Chili Peppers
Tell Me Baby,https://open.spotify.com/track/0itNMuBHye9fu392b4e9oa,Stadium Arcadium,https://open.spotify.com/album/7xl50xr9NDkd3i2kBbzsNZ,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-04-13,247666,2021-12-21,"The best of RHCP, all in one playlist.",This Is Red Hot Chili Peppers
The Adventures of Rain Dance Maggie,https://open.spotify.com/track/0PgNhIg5n0UAOBVn43b8b6,I'm with You,https://open.spotify.com/album/5wZtSIvijWCMc1vlPFqAyB,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-04-13,282400,2021-12-21,"The best of RHCP, all in one playlist.",This Is Red Hot Chili Peppers
The Getaway,https://open.spotify.com/track/3bIQIx7hveYPQDdhjZ1kcq,The Getaway,https://open.spotify.com/album/43otFXrY0bgaq5fB3GrZj6,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-04-13,250386,2021-12-21,"The best of RHCP, all in one playlist.",This Is Red Hot Chili Peppers
The Longest Wave,https://open.spotify.com/track/0pjCkLjbgSLn5c0Ilwuv8z,The Getaway,https://open.spotify.com/album/43otFXrY0bgaq5fB3GrZj6,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-04-13,211520,2021-12-21,"The best of RHCP, all in one playlist.",This Is Red Hot Chili Peppers
The Zephyr Song,https://open.spotify.com/track/1ndGB6rvxKYN9seCYO1dTF,By the Way (Deluxe Edition),https://open.spotify.com/album/6deiaArbeoqp1xPEGdEKp1,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-04-13,231933,2021-12-21,"The best of RHCP, all in one playlist.",This Is Red Hot Chili Peppers
This Velvet Glove,https://open.spotify.com/track/0GIDR7iLJgV5fJwdcv8TXo,Californication,https://open.spotify.com/album/0fLhefnjlIV3pGNF9Wo8CD,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-04-13,225200,2021-12-21,"The best of RHCP, all in one playlist.",This Is Red Hot Chili Peppers
Throw Away Your Television,https://open.spotify.com/track/3XLJoMMM0oRHD4gHq6jV9Z,By the Way (Deluxe Edition),https://open.spotify.com/album/6deiaArbeoqp1xPEGdEKp1,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-04-13,224760,2021-12-21,"The best of RHCP, all in one playlist.",This Is Red Hot Chili Peppers
