track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Brown Eyed Girl,https://open.spotify.com/track/3yrSvpt2l1xhsV9Em88Pul,Blowin' Your Mind!,https://open.spotify.com/album/7dsWupQRlFuhG8FGiQAUjC,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-12-21,183306,2021-12-30,Turn anywhere into a sing-along party. ,Karaoke Hits 
Bye Bye Bye - From Deadpool and Wolverine Soundtrack,https://open.spotify.com/track/62bOmKYxYg7dhrC6gH9vFn,No Strings Attached,https://open.spotify.com/album/20RMokVwJ2wjQ0s8FOdOFC,*NSYNC,https://open.spotify.com/artist/6Ff53KvcvAj5U7Z1vojB5o,2023-09-14,200400,2021-12-30,Turn anywhere into a sing-along party. ,Karaoke Hits 
Call Me Maybe,https://open.spotify.com/track/3TGRqZ0a2l1LRblBkJoaDx,Kiss (Deluxe),https://open.spotify.com/album/29blfJv8AddJrjuG3DpE13,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2023-07-25,193400,2021-12-30,Turn anywhere into a sing-along party. ,Karaoke Hits 
Carry on Wayward Son,https://open.spotify.com/track/4DMKwE2E2iYDKY01C335Uw,Leftoverture (Expanded Edition),https://open.spotify.com/album/7MejfRSNnrpcLZIxkeZDqR,Kansas,https://open.spotify.com/artist/2hl0xAkS2AIRAu23TVMBG1,2021-12-21,323000,2021-12-30,Turn anywhere into a sing-along party. ,Karaoke Hits 
Closing Time,https://open.spotify.com/track/1A5V1sxyCLpKJezp75tUXn,20th Century Masters: The Millennium Collection: Best Of Semisonic,https://open.spotify.com/album/4JDBx5wQ82jb8PjLYPBP8L,Semisonic,https://open.spotify.com/artist/1TqQi97nqeiuOJrIFv5Sw0,2021-12-21,274160,2021-12-30,Turn anywhere into a sing-along party. ,Karaoke Hits 
Come On Eileen,https://open.spotify.com/track/5uzNa0SBGOe5pPnstWHMCt,Too Rye Ay (Deluxe Edition),https://open.spotify.com/album/2t3JY6Pch53HxDu7sipMP7,Dexys Midnight Runners,https://open.spotify.com/artist/4QTVePrFu1xuGM9K0kNXkk,2021-12-21,273720,2021-12-30,Turn anywhere into a sing-along party. ,Karaoke Hits 
Come On Eileen,https://open.spotify.com/track/0AKF9UBqxvQdso1Yo0B7GW,Saturday Night,https://open.spotify.com/album/451SkDGDjowJ7FRx6zI6co,Dexys Midnight Runners,https://open.spotify.com/artist/4QTVePrFu1xuGM9K0kNXkk,2021-12-21,285357,2021-12-30,Turn anywhere into a sing-along party. ,Karaoke Hits 
Come On Eileen,https://open.spotify.com/track/3MrWxJaD2AT0W9DjWF64Vm,Too Rye Ay,https://open.spotify.com/album/7nCWzcMZanUBPZgZaKpzM6,Dexys Midnight Runners,https://open.spotify.com/artist/4QTVePrFu1xuGM9K0kNXkk,2021-12-21,287306,2021-12-30,Turn anywhere into a sing-along party. ,Karaoke Hits 
Copacabana (At the Copa),https://open.spotify.com/track/3hWOGUIOcqKDoVpFBLp9Qc,The Greatest Songs Of The Seventies,https://open.spotify.com/album/6VuAmXnYxOAd2Ru20MOCEq,Barry Manilow,https://open.spotify.com/artist/3alW3LYQS8K29z8C8NSLIX,2021-12-21,241346,2021-12-30,Turn anywhere into a sing-along party. ,Karaoke Hits 
Copacabana (At the Copa),https://open.spotify.com/track/6opsTSnfGjSpnvuo5R4GTg,The Greatest Songs Of The Seventies,https://open.spotify.com/album/29MkM2BlD2jnF6g8lcMDuP,Barry Manilow,https://open.spotify.com/artist/3alW3LYQS8K29z8C8NSLIX,2021-12-21,241346,2021-12-30,Turn anywhere into a sing-along party. ,Karaoke Hits 
Country Girl (Shake It For Me),https://open.spotify.com/track/0JbSghVDghtFEurrSO8JrC,Tailgates & Tanlines,https://open.spotify.com/album/5IyIjKnGkQbYGVpWenblSe,Luke Bryan,https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I,2021-12-21,225560,2021-12-30,Turn anywhere into a sing-along party. ,Karaoke Hits 
Country Girl (Shake It For Me),https://open.spotify.com/track/2QPk0d8rW7fI8HTwn0p2A3,Spring Break 2022: Country Favourites,https://open.spotify.com/album/1uhNDQ24SrZf0PyTzGaFv8,Luke Bryan,https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I,2021-12-21,225560,2021-12-30,Turn anywhere into a sing-along party. ,Karaoke Hits 
Country Girl (Shake It For Me),https://open.spotify.com/track/6aNy9Afzm7Fi6ysMskocBf,Tailgates & Tanlines,https://open.spotify.com/album/5zqme5HHaQXfVwIl8SMs5W,Luke Bryan,https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I,2021-12-21,225560,2021-12-30,Turn anywhere into a sing-along party. ,Karaoke Hits 
Creep,https://open.spotify.com/track/70LcF31zb1H0PyJoS1Sx1r,Pablo Honey,https://open.spotify.com/album/3gBVdu4a1MMJVMy6vwPEb8,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2023-07-25,238640,2021-12-30,Turn anywhere into a sing-along party. ,Karaoke Hits 
Dancing Queen,https://open.spotify.com/track/0GjEhVFGZW8afUYGChu3Rr,Arrival,https://open.spotify.com/album/1V6a99EbTTIegOhWoPxYI9,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2021-12-21,230400,2021-12-30,Turn anywhere into a sing-along party. ,Karaoke Hits 
Don't Stop Believin',https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,Escape (Bonus Track Version),https://open.spotify.com/album/43wpzak9OmQfrjyksuGwp0,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2021-12-21,250986,2021-12-30,Turn anywhere into a sing-along party. ,Karaoke Hits 
Don't Stop Believin' (2022 Remaster),https://open.spotify.com/track/5RKQ5NdjSh2QzD4MaunT91,Escape (2022 Remaster),https://open.spotify.com/album/4guAwaniEAEQSW0NCpo4gm,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2023-09-14,249600,2021-12-30,Turn anywhere into a sing-along party. ,Karaoke Hits 
Don't You Want Me,https://open.spotify.com/track/3L7RtEcu1Hw3OXrpnthngx,Dare!,https://open.spotify.com/album/3ls7tE9D2SIvjTmRuEtsQY,The Human League,https://open.spotify.com/artist/1aX2dmV8XoHYCOQRxjPESG,2023-07-25,236920,2021-12-30,Turn anywhere into a sing-along party. ,Karaoke Hits 
Dreams - 2004 Remaster,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,Rumours (Super Deluxe),https://open.spotify.com/album/0BwWUstDMUbgq2NYONRqlu,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2023-07-25,257800,2021-12-30,Turn anywhere into a sing-along party. ,Karaoke Hits 
Drinking in L.A.,https://open.spotify.com/track/4WEaJQLlhlkOU7YJDLhn7x,Glee,https://open.spotify.com/album/5YMokuqZmSpvwlnbBhUaAp,Bran Van 3000,https://open.spotify.com/artist/3D3blX3lLE3BCMdo3SOMlB,2021-12-21,236066,2021-12-30,Turn anywhere into a sing-along party. ,Karaoke Hits 
drivers license,https://open.spotify.com/track/5wANPM4fQCJwkGd4rN57mH,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-07-25,242013,2021-12-30,Turn anywhere into a sing-along party. ,Karaoke Hits 
Edge of Seventeen - 2016 Remaster,https://open.spotify.com/track/7L3b6iaVhDVjfo52Hbvh9Z,Bella Donna (2016 Remastered),https://open.spotify.com/album/0IomjU2bXFng4LQBYn7Het,Stevie Nicks,https://open.spotify.com/artist/7crPfGd2k81ekOoSqQKWWz,2021-12-21,329413,2021-12-30,Turn anywhere into a sing-along party. ,Karaoke Hits 
Escape (The Pina Colada Song),https://open.spotify.com/track/5IMtdHjJ1OtkxbGe4zfUxQ,Partners In Crime,https://open.spotify.com/album/163iYwl7Kdm9ayTnD4VyfN,Rupert Holmes,https://open.spotify.com/artist/0TqIPD4IS1w4e30R38B3vj,2021-12-21,276493,2021-12-30,Turn anywhere into a sing-along party. ,Karaoke Hits 
Every Breath You Take,https://open.spotify.com/track/1JSTJqkT5qHq8MDJnJbRE1,Synchronicity (Remastered 2003),https://open.spotify.com/album/5W9OT0a5iZlBr83a9WMKFY,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2021-12-21,253920,2021-12-30,Turn anywhere into a sing-along party. ,Karaoke Hits 
Every Morning,https://open.spotify.com/track/2ouURa1AIXp3AvkS52Jry5,14:59,https://open.spotify.com/album/43NNW7iDuAE8pIouzvwWWi,Sugar Ray,https://open.spotify.com/artist/4uN3DsfENc7dp0OLO0FEIb,2021-12-21,219866,2021-12-30,Turn anywhere into a sing-along party. ,Karaoke Hits 
Eye of the Tiger,https://open.spotify.com/track/2HHtWyy5CgaQbC7XSoOb0e,Eye Of The Tiger,https://open.spotify.com/album/4PT9VulQaQP6XR1xBI2x1W,Survivor,https://open.spotify.com/artist/26bcq2nyj5GB7uRr558iQg,2023-07-25,243773,2021-12-30,Turn anywhere into a sing-along party. ,Karaoke Hits 
Eye of the Tiger,https://open.spotify.com/track/0cKuO2BdECtbVQDCGx1dqa,The Best Of Survivor,https://open.spotify.com/album/7gdUVn0UOUaKcv1RM3iroQ,Survivor,https://open.spotify.com/artist/26bcq2nyj5GB7uRr558iQg,2021-12-21,245640,2021-12-30,Turn anywhere into a sing-along party. ,Karaoke Hits 
Fat Bottomed Girls - Remastered 2011,https://open.spotify.com/track/4igIYHF3B5VBxEafHauVo3,Jazz (Deluxe Remastered Version),https://open.spotify.com/album/21HMAUrbbYSj9NiPPlGumy,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2021-12-21,255600,2021-12-30,Turn anywhere into a sing-along party. ,Karaoke Hits 
Fight For Your Right,https://open.spotify.com/track/5NLuC70kZQv8q34QyQa1DP,Licensed To Ill,https://open.spotify.com/album/11oR0ZuqB3ucZwb5TGbZxb,Beastie Boys,https://open.spotify.com/artist/03r4iKL2g2442PT9n2UKsx,2021-12-21,208653,2021-12-30,Turn anywhere into a sing-along party. ,Karaoke Hits 
Fireflies,https://open.spotify.com/track/3DamFFqW32WihKkTVlwTYQ,Ocean Eyes,https://open.spotify.com/album/3vf65wfk1EEjVhy6BjENsS,Owl City,https://open.spotify.com/artist/07QEuhtrNmmZ0zEcqE9SF6,2023-07-25,228346,2021-12-30,Turn anywhere into a sing-along party. ,Karaoke Hits 
Firework,https://open.spotify.com/track/4lCv7b86sLynZbXhfScfm2,Teenage Dream: The Complete Confection,https://open.spotify.com/album/5BvgP623rtvlc0HDcpzquz,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2024-02-13,227880,2021-12-30,Turn anywhere into a sing-along party. ,Karaoke Hits 
Fly,https://open.spotify.com/track/3uPfVXcjnpOjyzI3jb3js4,Floored,https://open.spotify.com/album/3jMUfZpBUTZOl91khbj4ic,Sugar Ray,https://open.spotify.com/artist/4uN3DsfENc7dp0OLO0FEIb,2021-12-21,244640,2021-12-30,Turn anywhere into a sing-along party. ,Karaoke Hits 
Footloose,https://open.spotify.com/track/6W2VbtvMrDXm5vYeB7amkO,"Yesterday, Today, Tomorrow - The Greatest Hits Of Kenny Loggins",https://open.spotify.com/album/3uN87hwClF0hult2cxMbAW,Kenny Loggins,https://open.spotify.com/artist/3Y3xIwWyq5wnNHPp5gPjOW,2021-12-21,220706,2021-12-30,Turn anywhere into a sing-along party. ,Karaoke Hits 
Get Free,https://open.spotify.com/track/1JcGNoiwifg0MdJMVgJQYx,Highly Evolved,https://open.spotify.com/album/14rRGdr4K5UoaEFVw9jqBG,The Vines,https://open.spotify.com/artist/7vkiEK5D7Gf0z4M1Va0CXD,2021-12-21,126573,2021-12-30,Turn anywhere into a sing-along party. ,Karaoke Hits 
Get Low,https://open.spotify.com/track/0r2Bul2NuCViraT2zX1l5j,Kings Of Crunk,https://open.spotify.com/album/4htcOW08TqINNLbcSf9esI,"Lil Jon & The East Side Boyz, Ying Yang Twins","https://open.spotify.com/artist/3ciRvbBIVz9fBoPbtSYq4x, https://open.spotify.com/artist/44PA0rCQXikgOWbfY7Fq7m",2023-07-25,334066,2021-12-30,Turn anywhere into a sing-along party. ,Karaoke Hits 
Girls Just Want to Have Fun,https://open.spotify.com/track/4y1LsJpmMti1PfRQV9AWWe,She's So Unusual,https://open.spotify.com/album/1FvdZ1oizXwF9bxogujoF0,Cyndi Lauper,https://open.spotify.com/artist/2BTZIqw0ntH9MvilQ3ewNY,2023-07-25,238266,2021-12-30,Turn anywhere into a sing-along party. ,Karaoke Hits 
Give It Away,https://open.spotify.com/track/0uppYCG86ajpV2hSR3dJJ0,Blood Sugar Sex Magik (Deluxe Edition),https://open.spotify.com/album/30Perjew8HyGkdSmqguYyg,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-12-21,282906,2021-12-30,Turn anywhere into a sing-along party. ,Karaoke Hits 
good 4 u,https://open.spotify.com/track/4ZtFanR9U6ndgddUvNcjcG,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-07-25,178146,2021-12-30,Turn anywhere into a sing-along party. ,Karaoke Hits 
Hate To Say I Told You So,https://open.spotify.com/track/6xxXrNJnnsQNLdgNk8S4y8,Veni Vidi Vicious,https://open.spotify.com/album/7lbksDekncvHf1FfZ5y1li,The Hives,https://open.spotify.com/artist/4DToQR3aKrHQSSRzSz8Nzt,2021-12-21,199759,2021-12-30,Turn anywhere into a sing-along party. ,Karaoke Hits 
Hip To Be Square,https://open.spotify.com/track/648BMGrt98kUbLo24A4vgj,Fore!,https://open.spotify.com/album/5L0vaNLbzgP8RIJqs1zamE,Huey Lewis & The News,https://open.spotify.com/artist/7A9yZMTrFZcgEWAX2kBfK6,2021-12-21,245466,2021-12-30,Turn anywhere into a sing-along party. ,Karaoke Hits 
Hit Me With Your Best Shot,https://open.spotify.com/track/0vOkmmJEtjuFZDzrQSFzEE,Crimes Of Passion,https://open.spotify.com/album/7HlWbMlmhASeeZ61ZiHpWJ,Pat Benatar,https://open.spotify.com/artist/43mhFhQ4JAknA7Ik1bOZuV,2021-12-21,171266,2021-12-30,Turn anywhere into a sing-along party. ,Karaoke Hits 
Home For A Rest,https://open.spotify.com/track/4VCjeWWLbUmSYAukhxaiS2,Hit Parade,https://open.spotify.com/album/6mO3r650zsky8LYqVCPjjq,Spirit Of The West,https://open.spotify.com/artist/1wheYCHOG8jXrzyqvbEjKH,2021-12-21,275533,2021-12-30,Turn anywhere into a sing-along party. ,Karaoke Hits 
Home For A Rest,https://open.spotify.com/track/41hzhXfYJYVFWF21JrmkA9,Save This House,https://open.spotify.com/album/40n8gOc7BnTShOVIbe6ikf,Spirit Of The West,https://open.spotify.com/artist/1wheYCHOG8jXrzyqvbEjKH,2021-12-21,276173,2021-12-30,Turn anywhere into a sing-along party. ,Karaoke Hits 
HOT TO GO!,https://open.spotify.com/track/4xdBrk0nFZaP54vvZj0yx7,The Rise and Fall of a Midwest Princess,https://open.spotify.com/album/0EiI8ylL0FmWWpgHVTsZjZ,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-12-27,184841,2021-12-30,Turn anywhere into a sing-along party. ,Karaoke Hits 
Hotel California - 2013 Remaster,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv,Hotel California (2013 Remaster),https://open.spotify.com/album/2widuo17g5CEC66IbzveRu,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2021-12-21,391376,2021-12-30,Turn anywhere into a sing-along party. ,Karaoke Hits 
How Deep Is Your Love,https://open.spotify.com/track/2JoZzpdeP2G6Csfdq5aLXP,Greatest,https://open.spotify.com/album/5YHZaCxCuuK81h4Fimb9rT,Bee Gees,https://open.spotify.com/artist/1LZEQNv7sE11VDY3SdxQeN,2023-07-25,245200,2021-12-30,Turn anywhere into a sing-along party. ,Karaoke Hits 
How You Remind Me,https://open.spotify.com/track/4nn3hxwbnchJQemcY3POzW,Classic 00's,https://open.spotify.com/album/1hbivibMS5cBShAfEDWJBC,Nickelback,https://open.spotify.com/artist/6deZN1bslXzeGvOLaLMOIF,2021-12-21,223746,2021-12-30,Turn anywhere into a sing-along party. ,Karaoke Hits 
How You Remind Me,https://open.spotify.com/track/0F2nGhgFNlkVHm81zNEvW6,Silver Side Up,https://open.spotify.com/album/5HOTlQx62uQqxRvR1MVIzb,Nickelback,https://open.spotify.com/artist/6deZN1bslXzeGvOLaLMOIF,2021-12-21,223826,2021-12-30,Turn anywhere into a sing-along party. ,Karaoke Hits 
How You Remind Me,https://open.spotify.com/track/0gmbgwZ8iqyMPmXefof8Yf,Silver Side Up,https://open.spotify.com/album/5fKL7vMTXvhR9tov8Kqt3u,Nickelback,https://open.spotify.com/artist/6deZN1bslXzeGvOLaLMOIF,2021-12-21,223840,2021-12-30,Turn anywhere into a sing-along party. ,Karaoke Hits 
Hungry Like the Wolf - 2009 Remaster,https://open.spotify.com/track/39lSeqnyjZJejRuaREfyLL,Rio (Collector's Edition),https://open.spotify.com/album/02tfQwJSOLP77oCd9U8bqm,Duran Duran,https://open.spotify.com/artist/0lZoBs4Pzo7R89JM9lxwoT,2021-12-21,220626,2021-12-30,Turn anywhere into a sing-along party. ,Karaoke Hits 
"I Don't Want to Miss a Thing - From ""Armageddon"" Soundtrack",https://open.spotify.com/track/225xvV8r1yKMHErSWivnow,Armageddon - The Album,https://open.spotify.com/album/4f7HKjBnjpMsDBDTHYV890,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2021-12-21,298760,2021-12-30,Turn anywhere into a sing-along party. ,Karaoke Hits 
I Gotta Feeling,https://open.spotify.com/track/2H1047e0oMSj10dgp7p2VG,THE E.N.D. (THE ENERGY NEVER DIES),https://open.spotify.com/album/3lng6RAtdksQ2q02Fk5jaB,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2023-07-25,289133,2021-12-30,Turn anywhere into a sing-along party. ,Karaoke Hits 
I Love Rock 'N Roll,https://open.spotify.com/track/2Cdvbe2G4hZsnhNMKyGrie,I Love Rock 'N' Roll (Expanded Edition),https://open.spotify.com/album/555qwe1qUgLdee80TZ2CQt,Joan Jett & the Blackhearts,https://open.spotify.com/artist/1Fmb52lZ6Jv7FMWXXTPO3K,2023-07-25,175173,2021-12-30,Turn anywhere into a sing-along party. ,Karaoke Hits 
I Wanna Dance with Somebody (Who Loves Me),https://open.spotify.com/track/2tUBqZG2AbRi7Q0BIrVrEj,Whitney,https://open.spotify.com/album/5Vdzprr5cOqXQo44eHeV7t,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2023-07-25,291293,2021-12-30,Turn anywhere into a sing-along party. ,Karaoke Hits 
I Want It That Way,https://open.spotify.com/track/47BBI51FKFwOMlIiX6m8ya,Millennium,https://open.spotify.com/album/5ySxm9hxBNss01WCL7GLyQ,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2023-07-25,213306,2021-12-30,Turn anywhere into a sing-along party. ,Karaoke Hits 
I Want You Back,https://open.spotify.com/track/5LxvwujISqiB8vpRYv887S,Diana Ross Presents The Jackson 5,https://open.spotify.com/album/51uoKRa8vT5SULrlF8s2t1,The Jackson 5,https://open.spotify.com/artist/2iE18Oxc8YSumAU232n4rW,2023-07-25,176333,2021-12-30,Turn anywhere into a sing-along party. ,Karaoke Hits 
I Write Sins Not Tragedies,https://open.spotify.com/track/4bPQs0PHn4xbipzdPfn6du,A Fever You Can't Sweat Out,https://open.spotify.com/album/2YeOhhJg3OWpN0F1VYPxtW,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2023-09-14,186634,2021-12-30,Turn anywhere into a sing-along party. ,Karaoke Hits 
I'm Shipping Up To Boston,https://open.spotify.com/track/7rSERmjAT38lC5QhJ8hnQc,The Warrior's Code,https://open.spotify.com/album/2sZGDqHfU884z3iFris122,Dropkick Murphys,https://open.spotify.com/artist/7w9jdhcgHNdiPeNPUoFSlx,2021-12-21,153600,2021-12-30,Turn anywhere into a sing-along party. ,Karaoke Hits 
