track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Better Off Alone,https://open.spotify.com/track/5XVjNRubJUW0iPhhSWpLCj,Who Needs Guitars Anyway?,https://open.spotify.com/album/7wyEph8JrTyNFNPmRCu3pU,Alice Deejay,https://open.spotify.com/artist/2tbvDi9eXf9XXp06LupkED,2022-07-05,214883,2023-03-21,Floorfillers galore from the 90s and 00s.,Massive Dance Classics
Blind Faith,https://open.spotify.com/track/04OxTCLGgDKfO0MMA2lcxv,No More Idols,https://open.spotify.com/album/245j9BaZFuEso2vfLRVnQr,"Chase & Status, Liam Bailey","https://open.spotify.com/artist/3jNkaOXasoc7RsxdchvEVq, https://open.spotify.com/artist/022EiWsch2zvty0qBUksDO",2022-07-05,233666,2023-03-21,Floorfillers galore from the 90s and 00s.,Massive Dance Classics
Blues For You (Hard Dub),https://open.spotify.com/track/7IjUoVIhUaMQ0Hj7nIdT1P,Blues for You,https://open.spotify.com/album/2HrwuxTYrSqZ1CZcyr1ODA,Logic,https://open.spotify.com/artist/6rpTmAVssi39dK1wX5ncZT,2023-12-27,269173,2023-03-21,Floorfillers galore from the 90s and 00s.,Massive Dance Classics
Body Moving,https://open.spotify.com/track/5SFCEkybGYmmzKqewtDEaN,Body Moving,https://open.spotify.com/album/5EcypjAXyzxlrF5AKCNg9K,"Eliza Rose, Calvin Harris","https://open.spotify.com/artist/4XC335ouK6pXyq4QiIb8bP, https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY",2023-12-27,154215,2023-03-21,Floorfillers galore from the 90s and 00s.,Massive Dance Classics
Bonfire,https://open.spotify.com/track/0QIYINh2AwmOmdu8CRYvlw,Rage Valley,https://open.spotify.com/album/2KZKR8bLDZPUxOE6JhTh4X,Knife Party,https://open.spotify.com/artist/2DuJi13MWHjRHrqRUwk8vH,2024-03-22,272077,2023-03-21,Floorfillers galore from the 90s and 00s.,Massive Dance Classics
Bonkers,https://open.spotify.com/track/6ddQ5KCkvCggk3j6KdA0zL,Tongue N' Cheek (Dirtee Deluxe Edition),https://open.spotify.com/album/0tbxVYstYiHpBwA7qYL1hC,"Dizzee Rascal, Armand Van Helden","https://open.spotify.com/artist/0gusqTJKxtU1UTmNRMHZcv, https://open.spotify.com/artist/3cQA9WH8liZfeja1DxcDYE",2022-07-05,177573,2023-03-21,Floorfillers galore from the 90s and 00s.,Massive Dance Classics
Boogie Wonderland,https://open.spotify.com/track/6ztstiyZL6FXzh4aG46ZPD,I Am,https://open.spotify.com/album/4RLVTxnuVN5ZWZqBFnaaQt,"Earth, Wind & Fire, The Emotions","https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg, https://open.spotify.com/artist/64CuUOOirKmdAYLQSfaOyr",2022-07-05,288293,2023-03-21,Floorfillers galore from the 90s and 00s.,Massive Dance Classics
Born Slippy (Nuxx) - Radio Edit,https://open.spotify.com/track/3bUNyRrTFJDd4mqvUcb1Aa,Born Slippy (Nuxx) [Radio Edit],https://open.spotify.com/album/6p7gQ5S39dLxMvyqqnP9Qd,Underworld,https://open.spotify.com/artist/1PXHzxRDiLnjqNrRn2Xbsa,2024-03-22,264187,2023-03-21,Floorfillers galore from the 90s and 00s.,Massive Dance Classics
Burning - Vibe Mix,https://open.spotify.com/track/4PMz942Cd6FCPB0i2aYolb,Burning,https://open.spotify.com/album/12leQcdARpdpsnr5T3tQS5,MK,https://open.spotify.com/artist/1yqxFtPHKcGcv6SXZNdyT9,2023-12-27,350807,2023-03-21,Floorfillers galore from the 90s and 00s.,Massive Dance Classics
Call on Me - Radio Mix,https://open.spotify.com/track/1xNcBAoUw8Hz6LqK2jt4Ff,Call on Me (Radio Mix),https://open.spotify.com/album/7thKR3tw162CqNqIRdwZ3z,Eric Prydz,https://open.spotify.com/artist/5sm0jQ1mq0dusiLtDJ2b4R,2022-07-05,171360,2023-03-21,Floorfillers galore from the 90s and 00s.,Massive Dance Classics
Cassius 1999 (Radio Edit),https://open.spotify.com/track/4CHGyhVoq5AVpG47klsVrL,1999 (Deluxe Edition),https://open.spotify.com/album/2HKgnzlGIJddpRwDlxit43,Cassius,https://open.spotify.com/artist/4sf3QZW8a3xZ14IGsOAzoy,2023-12-27,221733,2023-03-21,Floorfillers galore from the 90s and 00s.,Massive Dance Classics
Changed the Way You Kiss Me - Radio Edit,https://open.spotify.com/track/1PAYgOjp1c9rrZ2kVQg2vN,Playing In The Shadows,https://open.spotify.com/album/0oxZteBM3NJPbNnBMLjPhN,Example,https://open.spotify.com/artist/6Vh6UDWfu9PUSXSzAaB3CW,2022-07-05,195466,2023-03-21,Floorfillers galore from the 90s and 00s.,Massive Dance Classics
Children,https://open.spotify.com/track/4wtR6HB3XekEengMX17cpc,Children (Dance Vault Mixes),https://open.spotify.com/album/5vwm8dEf7xGTqUAas8zGdC,Robert Miles,https://open.spotify.com/artist/2YVF0Ou5zIc4mpgtLIlGN0,2022-07-05,243266,2023-03-21,Floorfillers galore from the 90s and 00s.,Massive Dance Classics
D.A.N.C.E,https://open.spotify.com/track/33yAEqzKXexYM3WlOYtTfQ,Justice,https://open.spotify.com/album/4GGazqHvuKwxBjWLFaJkDL,Justice,https://open.spotify.com/artist/1gR0gsQYfi6joyO1dlp76N,2022-07-05,242266,2023-03-21,Floorfillers galore from the 90s and 00s.,Massive Dance Classics
D.M.T. - Remix Version,https://open.spotify.com/track/1WfH46nhpqqOyMCGWPpC6K,Sampladelic Relics & Dancefloor Oddities,https://open.spotify.com/album/6JHcx49jFyCyrU0R54pQs6,"Deee-Lite, DJ Silver, Supa DJ Dmitry at Living Room Studios","https://open.spotify.com/artist/4eQJIXFEujzhTVVS1gIfu5, https://open.spotify.com/artist/08PKiceIat4RzephaXSyib, https://open.spotify.com/artist/7h2zM9FUrhnMOfmlm9ogsI",2023-12-27,355066,2023-03-21,Floorfillers galore from the 90s and 00s.,Massive Dance Classics
Daft Punk Is Playing at My House,https://open.spotify.com/track/73mlvsfJM2qwlDUJxeaatI,LCD Soundsystem,https://open.spotify.com/album/6aSk2vxoY3xtz7cXKuY9EL,LCD Soundsystem,https://open.spotify.com/artist/066X20Nz7iquqkkCW6Jxy6,2024-03-22,314556,2023-03-21,Floorfillers galore from the 90s and 00s.,Massive Dance Classics
Dance Wiv Me - Radio Edit,https://open.spotify.com/track/6pTg4H8juKV9iSzrcVUbM3,Tongue N' Cheek (Dirtee Deluxe Edition),https://open.spotify.com/album/0tbxVYstYiHpBwA7qYL1hC,"Dizzee Rascal, Calvin Harris, Chrom3","https://open.spotify.com/artist/0gusqTJKxtU1UTmNRMHZcv, https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/5afDPnkidHjc6e43K9bSKn",2022-07-05,204093,2023-03-21,Floorfillers galore from the 90s and 00s.,Massive Dance Classics
Danza Kuduro,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw,Meet The Orphans,https://open.spotify.com/album/6mGDfbDErYIJsmSewvccWm,"Don Omar, Lucenzo","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/5bv5RplEOwdCvhq0EILh9E",2022-07-05,198773,2023-03-21,Floorfillers galore from the 90s and 00s.,Massive Dance Classics
Day 'N' Nite (nightmare),https://open.spotify.com/track/5wfllwdjglyQislkskYLBv,Man On The Moon: The End Of Day (Deluxe),https://open.spotify.com/album/2S8AWAM0nxyFy66YnUfIs3,Kid Cudi,https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu,2022-07-05,221240,2023-03-21,Floorfillers galore from the 90s and 00s.,Massive Dance Classics
Day 'N' Nite - Crookers Remix,https://open.spotify.com/track/34sGnIHB3ZthMvHpNX1i7e,Man On The Moon: The End Of Day (Int'l Version),https://open.spotify.com/album/6oPPKtAwNNlkW4wwHfQDfM,"Kid Cudi, Crookers","https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu, https://open.spotify.com/artist/3o1cwVQfiDWafhYA02k13C",2024-03-22,281746,2023-03-21,Floorfillers galore from the 90s and 00s.,Massive Dance Classics
Destination Calabria - Radio Edit,https://open.spotify.com/track/5TmFTHZp7HjBXjjsFvCY6h,Destination Calabria,https://open.spotify.com/album/4sRexfGVnXMBJ1k5RW5WT8,"Alex Gaudino, Crystal Waters","https://open.spotify.com/artist/7vb7VLDqpLTlAy1ctTMR5d, https://open.spotify.com/artist/2sd9Q3r0Jhqpe3w9WVuG43",2022-07-05,223111,2023-03-21,Floorfillers galore from the 90s and 00s.,Massive Dance Classics
Destination Unknown,https://open.spotify.com/track/0zGiak7GuElJc3H20AHinK,Movement,https://open.spotify.com/album/0QQyxUM5SHlLre11zkHUdf,p-rallel,https://open.spotify.com/artist/0YSI1Vwzd1u7wO7p3md4qD,2023-12-27,255271,2023-03-21,Floorfillers galore from the 90s and 00s.,Massive Dance Classics
Discòs Revenge - Short Dirty Mix,https://open.spotify.com/track/3pPyW9Tw16SPFIttCOxYV5,Discòs Revenge,https://open.spotify.com/album/7zvz6bFIzDrDcL6h7qfwwQ,Gusto,https://open.spotify.com/artist/1woDQ2Kf6ffDteCsUbfHnz,2023-12-27,231758,2023-03-21,Floorfillers galore from the 90s and 00s.,Massive Dance Classics
Don't You Worry Child - Radio Edit,https://open.spotify.com/track/2V65y3PX4DkRhy1djlxd9p,Don't You Worry Child,https://open.spotify.com/album/3RKhRsifs4RWrqvWV1YpPY,"Swedish House Mafia, John Martin","https://open.spotify.com/artist/1h6Cn3P4NGzXbaXidqURXs, https://open.spotify.com/artist/2auikkNYqigWStoHWK1Grq",2022-07-05,212862,2023-03-21,Floorfillers galore from the 90s and 00s.,Massive Dance Classics
DREAMER,https://open.spotify.com/track/7aGcgv4G1upG0XK6nHC5rF,DREAMER / MY BODY,https://open.spotify.com/album/4T5287ugMNGz0F83VjcqSv,JEV,https://open.spotify.com/artist/6StZbL9v3UpuaMwIoq8fyW,2023-12-27,133846,2023-03-21,Floorfillers galore from the 90s and 00s.,Massive Dance Classics
Ectogazm,https://open.spotify.com/track/5MYARoapSdgdS3RIYpoUUy,Ectogazm,https://open.spotify.com/album/2koT4eoxGArDv6D5poxuPv,Skream,https://open.spotify.com/artist/2jbP92oFLWqPqogflK1wlW,2023-12-27,230551,2023-03-21,Floorfillers galore from the 90s and 00s.,Massive Dance Classics
Ecuador - Original Radio Edit,https://open.spotify.com/track/1arJHhz6TxMV50SNvSmGnV,It's My Life,https://open.spotify.com/album/2YBkamwn6VqpPO2wOfDVjS,Sash!,https://open.spotify.com/artist/5XTxV2ifoYkmNb13Gb6cKz,2022-07-05,212133,2023-03-21,Floorfillers galore from the 90s and 00s.,Massive Dance Classics
Encore Une Fois - Future Breeze Edit,https://open.spotify.com/track/3UPBOL5UtCZmJRwioMkfLD,It's My Life,https://open.spotify.com/album/2YBkamwn6VqpPO2wOfDVjS,"Sash!, Future Breeze","https://open.spotify.com/artist/5XTxV2ifoYkmNb13Gb6cKz, https://open.spotify.com/artist/2Qa4UBwzhEFt1Tpj95cZls",2022-07-05,221160,2023-03-21,Floorfillers galore from the 90s and 00s.,Massive Dance Classics
End Credits,https://open.spotify.com/track/64I0O6ZipYryKte1cHA2EY,No More Idols,https://open.spotify.com/album/245j9BaZFuEso2vfLRVnQr,"Chase & Status, Plan B","https://open.spotify.com/artist/3jNkaOXasoc7RsxdchvEVq, https://open.spotify.com/artist/7qlh1IM1XMeQXA9ukp59au",2024-03-22,200600,2023-03-21,Floorfillers galore from the 90s and 00s.,Massive Dance Classics
Fantasy - Def Club Mix,https://open.spotify.com/track/7phqbzlorWSM3bDsayrz2b,Fantasy EP,https://open.spotify.com/album/4aK77BPpiigFVQaLqs7AI4,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-12-27,675466,2023-03-21,Floorfillers galore from the 90s and 00s.,Massive Dance Classics
Finally,https://open.spotify.com/track/0uqvSVhGgQTIdj9G51vhvv,Finally,https://open.spotify.com/album/3REpPYjJhtaeJc4Mo1v4Ip,CeCe Peniston,https://open.spotify.com/artist/5UoVLCWzOKMIJ9iioof9OD,2022-07-05,245000,2023-03-21,Floorfillers galore from the 90s and 00s.,Massive Dance Classics
"Freed From Desire - prod. Molella, Phil Jay",https://open.spotify.com/track/3u5N55tHf7hXATSQrjBh2q,Come Into My Life (The Album),https://open.spotify.com/album/3vcwGUl0WiJVssOR1dXEbe,"Gala, Molella, Phil Jay","https://open.spotify.com/artist/3OqTvcWgb0xaainosGVvuZ, https://open.spotify.com/artist/6PozOimyS8a9OxMddMSBCf, https://open.spotify.com/artist/2yUcByiqLsQiJgGKIn1xeb",2022-07-05,213394,2023-03-21,Floorfillers galore from the 90s and 00s.,Massive Dance Classics
Freestyler,https://open.spotify.com/track/4eZO97RGFo7IN6gm24Nv0S,In Stereo,https://open.spotify.com/album/1dCOL2Mth6WkNBx0Gq5gIF,Bomfunk MC's,https://open.spotify.com/artist/0NeC6ploeJUq8oDwYQjNPS,2024-07-12,306000,2023-03-21,Floorfillers galore from the 90s and 00s.,Massive Dance Classics
Galvanize,https://open.spotify.com/track/4bz7uB4edifWKJXSDxwHcs,Push The Button,https://open.spotify.com/album/715rku55lldqdw9WiEuPgi,The Chemical Brothers,https://open.spotify.com/artist/1GhPHrq36VKCY3ucVaZCfo,2022-07-05,393813,2023-03-21,Floorfillers galore from the 90s and 00s.,Massive Dance Classics
Get Up (Rattle) [feat. Far East Movement] - Vocal Edit,https://open.spotify.com/track/3wLPRjw2XQpmowqXUXb3UF,Get Up (Rattle) [feat. Far East Movement],https://open.spotify.com/album/2i27N4YvO0SHfZtMyBUnj6,"Bingo Players, Far East Movement","https://open.spotify.com/artist/1pbHrVayIcVpHI9z97u4bK, https://open.spotify.com/artist/698hF4vcwHwPy8ltmXermq",2022-07-05,166932,2023-03-21,Floorfillers galore from the 90s and 00s.,Massive Dance Classics
God Is a DJ,https://open.spotify.com/track/1pUFYb9peWkK8m1WCKNRjp,Forever Faithless - The Greatest Hits,https://open.spotify.com/album/2Vcq2BbEjHFdfodZ8hlcZL,Faithless,https://open.spotify.com/artist/5T4UKHhr4HGIC0VzdZQtAE,2024-03-22,208506,2023-03-21,Floorfillers galore from the 90s and 00s.,Massive Dance Classics
Good Life,https://open.spotify.com/track/5sJiLlgQKBL81QCTOkoLB5,Paradise,https://open.spotify.com/album/2CwxbRPETEraKmAKDNrEcs,Inner City,https://open.spotify.com/artist/0vUJ3QLN3MlRfjOc2LjGWp,2024-03-22,244773,2023-03-21,Floorfillers galore from the 90s and 00s.,Massive Dance Classics
Gotta Get Thru This - D'N'D Radio Edit,https://open.spotify.com/track/023lag1AgeOf7YChojecRu,Gotta Get Thru This,https://open.spotify.com/album/6QCJavotgf93RyAbJXvWlL,"Daniel Bedingfield, D'N'D Productions","https://open.spotify.com/artist/11hIqBsGRPztdjBHCSLClX, https://open.spotify.com/artist/7cp62T0Av3mTgy0imKzat7",2024-07-12,161240,2023-03-21,Floorfillers galore from the 90s and 00s.,Massive Dance Classics
Grade A Bitch,https://open.spotify.com/track/0SVMESH2MZoMovcju9pD8E,Grade A Bitch,https://open.spotify.com/album/5Wz9GTanCYjqUwG62W3EQm,Jacques Bauer,https://open.spotify.com/artist/3cDUcWAVlkzUNUJQGoVlKi,2023-12-27,96146,2023-03-21,Floorfillers galore from the 90s and 00s.,Massive Dance Classics
Greyhound,https://open.spotify.com/track/0VffaI2jwQknRrxpECYHsF,Until Now,https://open.spotify.com/album/4ljisoNarj0BpQSMIEv88L,Swedish House Mafia,https://open.spotify.com/artist/1h6Cn3P4NGzXbaXidqURXs,2022-07-05,410096,2023-03-21,Floorfillers galore from the 90s and 00s.,Massive Dance Classics
Gypsy Woman (She's Homeless) (La Da Dee La Da Da) - Radio Edit,https://open.spotify.com/track/4UJ1AKSbXAbPlPVFe66wK7,Music For Girls Night Out,https://open.spotify.com/album/0qiop0l73dDZfXckujBG7k,Crystal Waters,https://open.spotify.com/artist/2sd9Q3r0Jhqpe3w9WVuG43,2024-03-22,217760,2023-03-21,Floorfillers galore from the 90s and 00s.,Massive Dance Classics
Happiness,https://open.spotify.com/track/5S4J5QVt1X0ZACiPOrOCoq,Alexis Jordan,https://open.spotify.com/album/6W0rJuDT17aWbYca3dzzz6,Alexis Jordan,https://open.spotify.com/artist/5LmYIx9kSWBJOWbP4xAxb1,2024-03-22,243666,2023-03-21,Floorfillers galore from the 90s and 00s.,Massive Dance Classics
Heads Will Roll - A-Trak Remix,https://open.spotify.com/track/2idmlkd8oUaQvYEtINpLBX,Heads Will Roll,https://open.spotify.com/album/4HYlbaWDkCNXXNWQEYl9sV,"Yeah Yeah Yeahs, A-Trak","https://open.spotify.com/artist/3TNt4aUIxgfy9aoaft5Jj2, https://open.spotify.com/artist/3TaUSUXn41GixL7zbvrIDt",2022-07-05,383546,2023-03-21,Floorfillers galore from the 90s and 00s.,Massive Dance Classics
Heads Will Roll - A-Trak Remix,https://open.spotify.com/track/5bs8OXiOt4BPF2FAnRFP1u,Heads Will Roll (A-Trak Remix),https://open.spotify.com/album/4IZSrYZHALLavs8TTndGiV,"Yeah Yeah Yeahs, A-Trak","https://open.spotify.com/artist/3TNt4aUIxgfy9aoaft5Jj2, https://open.spotify.com/artist/3TaUSUXn41GixL7zbvrIDt",2024-03-22,383893,2023-03-21,Floorfillers galore from the 90s and 00s.,Massive Dance Classics
Hear The Music,https://open.spotify.com/track/3s1hZZJQrQvwFH04v4QSpK,Feel The Music,https://open.spotify.com/album/3R38w0nQOzuI5mcGPNivxm,Paul Johnson,https://open.spotify.com/artist/4BqZuFqHJ8CLn3ig0f1m0G,2023-12-27,321226,2023-03-21,Floorfillers galore from the 90s and 00s.,Massive Dance Classics
Heaven,https://open.spotify.com/track/72SpPFrMYCXLB3Fbw9tEgf,Heaven,https://open.spotify.com/album/7KHjkfgCVwog38yBI0NcmR,"DJ Sammy, Yanou, Do","https://open.spotify.com/artist/4z4m1P0iX2nRSPDBEZ8LBT, https://open.spotify.com/artist/5SWX583ExJOL7cv8572Crs, https://open.spotify.com/artist/7sQECgfT3RtfL0RZWK63Wg",2022-07-05,233600,2023-03-21,Floorfillers galore from the 90s and 00s.,Massive Dance Classics
Hey Boy Hey Girl,https://open.spotify.com/track/7kXmJwrZGIhDaLT9sNo3ut,Surrender,https://open.spotify.com/album/1QJP73UumgERuzp3yJSXw3,The Chemical Brothers,https://open.spotify.com/artist/1GhPHrq36VKCY3ucVaZCfo,2022-07-05,290493,2023-03-21,Floorfillers galore from the 90s and 00s.,Massive Dance Classics
Hideaway,https://open.spotify.com/track/51tUT1gHE30GQPhn1agudM,Sound Of A Woman,https://open.spotify.com/album/2esSZWmdzMPyQsszbsX0rr,Kiesza,https://open.spotify.com/artist/4zxvC7CRGvggq9EWXOpwAo,2022-07-05,251986,2023-03-21,Floorfillers galore from the 90s and 00s.,Massive Dance Classics
How Deep Is Your Love,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s,How Deep Is Your Love,https://open.spotify.com/album/3cG32DOXJoYlOHMmJIaQsm,"Calvin Harris, Disciples","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/5EehXjjMktLuJmbRsM7YfB",2022-07-05,212640,2023-03-21,Floorfillers galore from the 90s and 00s.,Massive Dance Classics
I Could Be The One (Avicii Vs. Nicky Romero) - Radio Edit,https://open.spotify.com/track/591nHHHzZl1NLt9PMKpinM,I Could Be The One [Avicii vs Nicky Romero],https://open.spotify.com/album/292ltz2MxXuFZw9FaEbaZ3,"Avicii, Nicky Romero","https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6, https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg",2022-07-05,208320,2023-03-21,Floorfillers galore from the 90s and 00s.,Massive Dance Classics
I Could Be This (The Remix) (Morel's That Mix),https://open.spotify.com/track/5wEJrQ6vGxYfA8vkFwp9tZ,The Lost Tapes: Pride 95 (Mixed by Lil' Louis) [DJ Edition - Unmixed],https://open.spotify.com/album/2guPG5i6ZbQvKmNmLGOSKz,Androgeny,https://open.spotify.com/artist/7xspivzK6Gu6XyRExmL0UZ,2023-12-27,494374,2023-03-21,Floorfillers galore from the 90s and 00s.,Massive Dance Classics
I Feel Good Things For You,https://open.spotify.com/track/1UTgPZdwjxAmm4TEAml8gD,Pete Tong - Essential Classics,https://open.spotify.com/album/6QnKQ3P1mGphgQyaU3P9ut,Daddy's Favourite,https://open.spotify.com/artist/15B2ATFJ4pTw5V3J0VVyiJ,2023-12-27,514880,2023-03-21,Floorfillers galore from the 90s and 00s.,Massive Dance Classics
I Got U,https://open.spotify.com/track/023H4I7HJnxRqsc9cqeFKV,I Got U,https://open.spotify.com/album/5U06Y2CHfkglWCTyqY98pN,"Duke Dumont, Jax Jones","https://open.spotify.com/artist/61lyPtntblHJvA7FMMhi7E, https://open.spotify.com/artist/4Q6nIcaBED8qUel8bBx6Cr",2024-03-22,285596,2023-03-21,Floorfillers galore from the 90s and 00s.,Massive Dance Classics
Infinity 2008 - Klaas Vocal Edit,https://open.spotify.com/track/3aQz0z86zrKjd1mcZlonxE,Infinity 2008,https://open.spotify.com/album/1uyF93NDsuRn4LqZIl3lyY,"Guru Josh Project, Klaas","https://open.spotify.com/artist/4ME85YvMUi1hdqhbind7gy, https://open.spotify.com/artist/25sJFKMqDENdsTF7zRXoif",2022-07-05,192294,2023-03-21,Floorfillers galore from the 90s and 00s.,Massive Dance Classics
Insomnia - Radio Edit,https://open.spotify.com/track/3dX6WDwnHwYzB5t754oB4T,Pure... 90s Dance Party,https://open.spotify.com/album/03awYMGLQWIlD1VyDwq1HF,Faithless,https://open.spotify.com/artist/5T4UKHhr4HGIC0VzdZQtAE,2024-03-22,215093,2023-03-21,Floorfillers galore from the 90s and 00s.,Massive Dance Classics
Intro,https://open.spotify.com/track/60hb5H9yL4P4SPz7lrTvUw,Running,https://open.spotify.com/album/2OazLMNTr5Vf2YmetCJshL,"Alan Braxe, Fred Falke","https://open.spotify.com/artist/24JRvbKfTcF2x7c2kCCJrW, https://open.spotify.com/artist/0AfNNw1LS2i9KW4icd7inD",2023-12-27,294720,2023-03-21,Floorfillers galore from the 90s and 00s.,Massive Dance Classics
It's My Life,https://open.spotify.com/track/4539Tbm6Rt5BaNKXJJj9RH,One Love,https://open.spotify.com/album/2f0OIKkTy3gT89i2N7BaHJ,Dr. Alban,https://open.spotify.com/artist/6BkcAbUkfIBM4XudxieMq8,2022-07-05,239933,2023-03-21,Floorfillers galore from the 90s and 00s.,Massive Dance Classics
It's Yours (feat. E-Man) - Radio Edit,https://open.spotify.com/track/321AKj6ab2UGtfdwVPfBZg,It's Yours (feat. E-Man) [Radio Edit],https://open.spotify.com/album/4KRy5T4ncs8f5fA5EwYA1b,"Jon Cutler, E-man","https://open.spotify.com/artist/6vmRl3VuXiU126ssJufx2Z, https://open.spotify.com/artist/0jt9lz5fKtYJQAewHvdM7P",2023-12-27,185600,2023-03-21,Floorfillers galore from the 90s and 00s.,Massive Dance Classics
