track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aj aj aj,https://open.spotify.com/track/5toD7E6z8zGcTnwWquqgl3,Hålligång 1,https://open.spotify.com/album/4QdqsjJrL3zCeI0DkqIX9x,Schytts,https://open.spotify.com/artist/2Zw1yhhUF3QDPXoqe2ylMN,2022-05-20,157800,2023-04-20,The Official Playlist for Clark. Watch Now on Netflix. ,Clark Official Playlist
An Evening in Paris (Deca-Dancing),https://open.spotify.com/track/6dnOvA409VoBs3tVrc6yY8,Diamanter - 80-Talet,https://open.spotify.com/album/47v3cRlPKzVHCGUtlsNQoq,Clabbe,https://open.spotify.com/artist/1YSS3Wj7VMPMWYtYhsSuah,2022-05-20,268693,2023-04-20,The Official Playlist for Clark. Watch Now on Netflix. ,Clark Official Playlist
Chris Craft No 9,https://open.spotify.com/track/5QaW85KXBQv70x0k20mzse,Ssss Shanes!,https://open.spotify.com/album/70m0W00rX2ruXuAiZ0WXz3,Shanes,https://open.spotify.com/artist/191kMgIjWIxnfZuehKsfBD,2022-05-20,126720,2023-04-20,The Official Playlist for Clark. Watch Now on Netflix. ,Clark Official Playlist
Co-Co / Funny Funny / Poppa Joe - Remastered,https://open.spotify.com/track/5VnqLeAjR7gpOe9jeC9Uq0,Hits (Special Edition) [Remastered],https://open.spotify.com/album/56pj9rI4vQgyLsDQh4ocfd,Sweet,https://open.spotify.com/artist/3JaAGmSTpJK35DqWrDUzBz,2022-05-20,388092,2023-04-20,The Official Playlist for Clark. Watch Now on Netflix. ,Clark Official Playlist
Druglord Panic,https://open.spotify.com/track/7tLx1Z9IhoIs900ZL7MauQ,Clark (Soundtrack From The Netflix Series),https://open.spotify.com/album/7mzvn5Ibx0QyAIvAbODGQt,Mikael Åkerfeldt,https://open.spotify.com/artist/2B9AfTKnBclUFAnxS96Yan,2022-05-20,153565,2023-04-20,The Official Playlist for Clark. Watch Now on Netflix. ,Clark Official Playlist
En gång jag seglar i hamn,https://open.spotify.com/track/5gtZZga52R9mL53GZD2Rgr,Diamanter - 50-talet,https://open.spotify.com/album/2UCWZMZzb1VdOIyqm1zgj9,Stig Olin,https://open.spotify.com/artist/002Km70IpHm8DmiiFWy6mv,2022-05-20,163733,2023-04-20,The Official Playlist for Clark. Watch Now on Netflix. ,Clark Official Playlist
Flottarkärlek,https://open.spotify.com/track/1ox1GfZqd4IYjHkbpIAPwF,Det bästa med Snoddas,https://open.spotify.com/album/2JxIMVtd4DLiCLXSeCii9N,"Gösta ""Snoddas"" Nordgren",https://open.spotify.com/artist/55Mv9PuCTRfExD5y0l4Hg1,2022-05-20,143506,2023-04-20,The Official Playlist for Clark. Watch Now on Netflix. ,Clark Official Playlist
Förälskad i Köpenhamn,https://open.spotify.com/track/7BGKKUrF0WlgHXO5LsGtTA,Siws bästa,https://open.spotify.com/album/7rCkwVnsrySVnacJiOEfmG,Siw Malmkvist,https://open.spotify.com/artist/2VWX6ZalDVTp1KMGN6JDSl,2022-05-20,174826,2023-04-20,The Official Playlist for Clark. Watch Now on Netflix. ,Clark Official Playlist
Gröna små äpplen,https://open.spotify.com/track/0dtE42FDoz08Aa9i7EWUI2,Gröna små äpplen,https://open.spotify.com/album/2LaTtgxHN1GgPAY6DiSvCI,Monica Zetterlund,https://open.spotify.com/artist/7mvvG63CNSY93JWAJ37rnD,2022-05-20,225213,2023-04-20,The Official Playlist for Clark. Watch Now on Netflix. ,Clark Official Playlist
Gånglåt från Mockfjärd,https://open.spotify.com/track/721bqy1Z2J4uGG3a0oZlKw,Folktoner och visor på klassiskt vis,https://open.spotify.com/album/1mPsSL1ujXhaPfa8Q8mtYl,"Göteborgs Symfonietta, Tomas Blank","https://open.spotify.com/artist/4nl9UTIL3ppsexgT6bAMuk, https://open.spotify.com/artist/5SSD0QKd5eTn5pnNInsipO",2022-05-20,104266,2023-04-20,The Official Playlist for Clark. Watch Now on Netflix. ,Clark Official Playlist
