track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Big Boob Bitch - Mixed,https://open.spotify.com/track/3NkMWgbcvOxkAGFtJuTPiF,Big Boob Bitch (Mixed),https://open.spotify.com/album/2ifNtStTqNgGbxTFzpg3Gn,Dai Burger,https://open.spotify.com/artist/1y6hiqeSWkQrJYXkU5PvUk,2022-12-28,109000,2022-12-31,"Baltimore Club queen <a href=""spotify:artist:1T6Em6UJ7pSdgXw5V72YHr"">TT The Artist</a> unleashes banger after banger of club culture energy! ",TT The Artist's DJ Mix
Bird Flu - Mighty Mark & TT The Artist Remix - Mixed,https://open.spotify.com/track/5m3XaW1TccLtw4SEWnhqXk,Bird Flu - Mighty Mark & TT The Artist Remix (Mixed),https://open.spotify.com/album/3gIHIkMjqLfJ6NIoiEg0jm,"Big Dope P, TT The Artist, Mighty Mark","https://open.spotify.com/artist/0eebKLG13kCWzqNI1LItJe, https://open.spotify.com/artist/1T6Em6UJ7pSdgXw5V72YHr, https://open.spotify.com/artist/1ZOrj4AfBAHarzErIezwhM",2022-12-28,113000,2022-12-31,"Baltimore Club queen <a href=""spotify:artist:1T6Em6UJ7pSdgXw5V72YHr"">TT The Artist</a> unleashes banger after banger of club culture energy! ",TT The Artist's DJ Mix
Countdown - Mixed,https://open.spotify.com/track/4cwV9OaMTVu0elBEIRPqAr,Countdown (Mixed),https://open.spotify.com/album/5hBmeZXLC15I4FtmQ1XJDd,"DJ Diamond Kuts, RecoHavoc","https://open.spotify.com/artist/4jxohej6vGnWYJYA5CNXhV, https://open.spotify.com/artist/4okk2uzpRfrtAvtV9Ci6xq",2022-12-28,94000,2022-12-31,"Baltimore Club queen <a href=""spotify:artist:1T6Em6UJ7pSdgXw5V72YHr"">TT The Artist</a> unleashes banger after banger of club culture energy! ",TT The Artist's DJ Mix
Eat The Cake - Mixed,https://open.spotify.com/track/2hIBs2mYgDRLpRJivMgAdA,Eat The Cake (Mixed),https://open.spotify.com/album/20ZpJscrtvzo7e8YvGkI0o,"Club Queen, TT The Artist","https://open.spotify.com/artist/4K0Y0qad3tiHs67jy6Op0k, https://open.spotify.com/artist/1T6Em6UJ7pSdgXw5V72YHr",2022-12-28,127000,2022-12-31,"Baltimore Club queen <a href=""spotify:artist:1T6Em6UJ7pSdgXw5V72YHr"">TT The Artist</a> unleashes banger after banger of club culture energy! ",TT The Artist's DJ Mix
Everyday Black Girl - Mixed,https://open.spotify.com/track/6BsTucNh8ddIiTOdQe9EjV,Everyday Black Girl (Mixed),https://open.spotify.com/album/5vLBY7s4V3T7ovVjk1T8lb,"Tesehki, TT The Artist","https://open.spotify.com/artist/3r5eGgD09ees1icQI4Kjg1, https://open.spotify.com/artist/1T6Em6UJ7pSdgXw5V72YHr",2022-12-28,182000,2022-12-31,"Baltimore Club queen <a href=""spotify:artist:1T6Em6UJ7pSdgXw5V72YHr"">TT The Artist</a> unleashes banger after banger of club culture energy! ",TT The Artist's DJ Mix
F It Up - Mixed,https://open.spotify.com/track/6AZW1GDe51asZTo1SnhFuX,F It Up (Mixed),https://open.spotify.com/album/6fOc1FbjmbMHh0zN9eG5QD,TT The Artist,https://open.spotify.com/artist/1T6Em6UJ7pSdgXw5V72YHr,2022-12-28,126000,2022-12-31,"Baltimore Club queen <a href=""spotify:artist:1T6Em6UJ7pSdgXw5V72YHr"">TT The Artist</a> unleashes banger after banger of club culture energy! ",TT The Artist's DJ Mix
Fuckin' It Up - Mixed,https://open.spotify.com/track/4ZNAJVnQFnAgwuK3IAj6Zf,Fuckin' It Up (Mixed),https://open.spotify.com/album/3eP8UEvWeHlgMZUvGaTKnm,Dai Burger,https://open.spotify.com/artist/1y6hiqeSWkQrJYXkU5PvUk,2022-12-28,88000,2022-12-31,"Baltimore Club queen <a href=""spotify:artist:1T6Em6UJ7pSdgXw5V72YHr"">TT The Artist</a> unleashes banger after banger of club culture energy! ",TT The Artist's DJ Mix
GETCHO! - Mixed,https://open.spotify.com/track/6dx5Bge4WI2lxEM2ht2yfK,GETCHO! (Mixed),https://open.spotify.com/album/1dSCAAKfzNaBWzB8Ms7s3J,"EPIC FAM, Eze Jackson, Kotic Couture, Wifty Bangura, Starrz","https://open.spotify.com/artist/5kyNB2tYBYIZ9er3680Jmy, https://open.spotify.com/artist/5tPCFmRzyUGp5ZNqSC54QM, https://open.spotify.com/artist/5t7SZ9uMYotaQBSjrtWzNY, https://open.spotify.com/artist/6kWGerghvGLqBhcxqN0sj9, https://open.spotify.com/artist/6UMxhXZj8O2sMkDYUBdYLE",2022-12-28,168000,2022-12-31,"Baltimore Club queen <a href=""spotify:artist:1T6Em6UJ7pSdgXw5V72YHr"">TT The Artist</a> unleashes banger after banger of club culture energy! ",TT The Artist's DJ Mix
Gettin' Rich - Mixed,https://open.spotify.com/track/0w2i673n4c608Ym7PcDI5V,Gettin' Rich (Mixed),https://open.spotify.com/album/1KGvtWP1ht0mvqe4W8K2nD,CZ Babyy,https://open.spotify.com/artist/6aIgyim2iKsPEhNkHusiLr,2022-12-28,121000,2022-12-31,"Baltimore Club queen <a href=""spotify:artist:1T6Em6UJ7pSdgXw5V72YHr"">TT The Artist</a> unleashes banger after banger of club culture energy! ",TT The Artist's DJ Mix
Heat - Mixed,https://open.spotify.com/track/3l5br8Hff7aMU6PBkcwmA9,Heat (Mixed),https://open.spotify.com/album/54tSkDUNLwJz2erycUwGAx,"Psylla, Rony Rex, TT The Artist","https://open.spotify.com/artist/0glz26CRdAXpDqL31326C8, https://open.spotify.com/artist/61AudJPWNuYbLelVjkocZ4, https://open.spotify.com/artist/1T6Em6UJ7pSdgXw5V72YHr",2022-12-28,140000,2022-12-31,"Baltimore Club queen <a href=""spotify:artist:1T6Em6UJ7pSdgXw5V72YHr"">TT The Artist</a> unleashes banger after banger of club culture energy! ",TT The Artist's DJ Mix
