track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
FIRST LOVE,https://open.spotify.com/track/3QQAeMQbbjZXVFbF8DgFWT,FIRST LOVE,https://open.spotify.com/album/4NNAc6EF4agYuWUqZ5OZr0,"Oscar Ortiz, Edgardo Nuñez","https://open.spotify.com/artist/0FvHxb8a4I0A2i8jKCsFei, https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv",2024-03-06,169440,2023-12-19,"Playlist oficial del podcast <a href=""spotify:show:1MAoOdM2Xx9TayWrXQ2MCj""> Momentos Chingones</a> donde tendrás las noticias más frescas y los hits del momento de la Música Mexicana.",Momentos Chingones con rolitas
HARLEY QUINN,https://open.spotify.com/track/6CvTEtGagmzQvkUzzyKR9k,Pa las Baby's Y Belikeada,https://open.spotify.com/album/3zu0hJJew2qXZNlselIQk8,"Fuerza Regida, Marshmello","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T",2023-11-06,143327,2023-12-19,"Playlist oficial del podcast <a href=""spotify:show:1MAoOdM2Xx9TayWrXQ2MCj""> Momentos Chingones</a> donde tendrás las noticias más frescas y los hits del momento de la Música Mexicana.",Momentos Chingones con rolitas
Hecha Pa' Mí,https://open.spotify.com/track/1uGUbgZuO1kD1JZ0UeFupN,Hecha Pa' Mí,https://open.spotify.com/album/3Z9jjBDBjKUkf7CXPm5aSF,Grupo Frontera,https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW,2024-11-07,195845,2023-12-19,"Playlist oficial del podcast <a href=""spotify:show:1MAoOdM2Xx9TayWrXQ2MCj""> Momentos Chingones</a> donde tendrás las noticias más frescas y los hits del momento de la Música Mexicana.",Momentos Chingones con rolitas
HOLLYWOOD,https://open.spotify.com/track/5GTBdEjZe7zEDp1N0eCZE4,ÉXODO,https://open.spotify.com/album/5kvw1bAOvzJdNi4hdgfaNf,"Peso Pluma, Estevan Plazola","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/4Rh80sXmcG4xDP1r6dTNiQ",2024-11-07,284864,2023-12-19,"Playlist oficial del podcast <a href=""spotify:show:1MAoOdM2Xx9TayWrXQ2MCj""> Momentos Chingones</a> donde tendrás las noticias más frescas y los hits del momento de la Música Mexicana.",Momentos Chingones con rolitas
HOUSE OF LUX,https://open.spotify.com/track/3CU1qWV0h0PvWXQg71YUoo,DLUX,https://open.spotify.com/album/5pAgLx8XeBoItzjT81csbJ,DannyLux,https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK,2023-11-06,140735,2023-12-19,"Playlist oficial del podcast <a href=""spotify:show:1MAoOdM2Xx9TayWrXQ2MCj""> Momentos Chingones</a> donde tendrás las noticias más frescas y los hits del momento de la Música Mexicana.",Momentos Chingones con rolitas
Hoy Todo Cambio,https://open.spotify.com/track/1tinKBj5pMxJswRan96Mj7,Corleone,https://open.spotify.com/album/5kFm2qP6M186qWYI9wY0ji,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2023-11-06,203829,2023-12-19,"Playlist oficial del podcast <a href=""spotify:show:1MAoOdM2Xx9TayWrXQ2MCj""> Momentos Chingones</a> donde tendrás las noticias más frescas y los hits del momento de la Música Mexicana.",Momentos Chingones con rolitas
Igual Que Un Ángel (with Peso Pluma),https://open.spotify.com/track/6XaJfhwof7qIgbbXO5tIQI,ORQUÍDEAS,https://open.spotify.com/album/5U20AVSsUvycGtWip4XQfo,"Kali Uchis, Peso Pluma","https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2024-01-29,260370,2023-12-19,"Playlist oficial del podcast <a href=""spotify:show:1MAoOdM2Xx9TayWrXQ2MCj""> Momentos Chingones</a> donde tendrás las noticias más frescas y los hits del momento de la Música Mexicana.",Momentos Chingones con rolitas
JACKPOT,https://open.spotify.com/track/23W44WWCP8SibyP292TWo5,JACKPOT,https://open.spotify.com/album/2jwthspFSdYQk8m64Qmk4N,"Belinda, Kenia OS","https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW, https://open.spotify.com/artist/31VFEohvhOUKrtAONEBhMG",2024-11-12,193360,2023-12-19,"Playlist oficial del podcast <a href=""spotify:show:1MAoOdM2Xx9TayWrXQ2MCj""> Momentos Chingones</a> donde tendrás las noticias más frescas y los hits del momento de la Música Mexicana.",Momentos Chingones con rolitas
Jueves 10,https://open.spotify.com/track/4doXUoUCYjnIWWenRza97m,Atrapado en un Sueño (Deluxe),https://open.spotify.com/album/5q0D5AMiTxMKNN37ZKRWGo,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2024-11-12,287929,2023-12-19,"Playlist oficial del podcast <a href=""spotify:show:1MAoOdM2Xx9TayWrXQ2MCj""> Momentos Chingones</a> donde tendrás las noticias más frescas y los hits del momento de la Música Mexicana.",Momentos Chingones con rolitas
LA 701,https://open.spotify.com/track/62vhlXTC4rrb13dVUlyYpO,LA 701,https://open.spotify.com/album/1olJpo7uMM41kxy7MTrBd3,"Tito Double P, Luis R Conriquez","https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2023-11-06,164482,2023-12-19,"Playlist oficial del podcast <a href=""spotify:show:1MAoOdM2Xx9TayWrXQ2MCj""> Momentos Chingones</a> donde tendrás las noticias más frescas y los hits del momento de la Música Mexicana.",Momentos Chingones con rolitas
"La Dinastía Fernández - La Derrota / Volver, Volver",https://open.spotify.com/track/25iwxsxU8XN3bX14JQWiKr,"La Dinastía Fernández (La Derrota / Volver, Volver)",https://open.spotify.com/album/2DtHnffzhLo8A3cjT9yPi9,"Vicente Fernández, Alejandro Fernández, Alex Fernández","https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l, https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9, https://open.spotify.com/artist/4Xwvz864z2uP3bwPcjKJjC",2023-11-27,211319,2023-12-19,"Playlist oficial del podcast <a href=""spotify:show:1MAoOdM2Xx9TayWrXQ2MCj""> Momentos Chingones</a> donde tendrás las noticias más frescas y los hits del momento de la Música Mexicana.",Momentos Chingones con rolitas
La Gata Bajo la Lluvia,https://open.spotify.com/track/0incizGIFilFp6soKuyHvZ,Lo Mejor De Lo Mejor,https://open.spotify.com/album/7hmSedqLVW3pMXzRPSbJfM,Rocío Dúrcal,https://open.spotify.com/artist/2uyweLa0mvPZH6eRzDddeB,2024-11-12,214893,2023-12-19,"Playlist oficial del podcast <a href=""spotify:show:1MAoOdM2Xx9TayWrXQ2MCj""> Momentos Chingones</a> donde tendrás las noticias más frescas y los hits del momento de la Música Mexicana.",Momentos Chingones con rolitas
La Intención,https://open.spotify.com/track/05tGmdz9dVZ4yGqz4YJdPK,La Intención,https://open.spotify.com/album/3tKHDHYrbcCFDC1yDeLOx2,"Christian Nodal, Peso Pluma","https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2024-01-29,249464,2023-12-19,"Playlist oficial del podcast <a href=""spotify:show:1MAoOdM2Xx9TayWrXQ2MCj""> Momentos Chingones</a> donde tendrás las noticias más frescas y los hits del momento de la Música Mexicana.",Momentos Chingones con rolitas
La Motora,https://open.spotify.com/track/7wH57Wibq1vdVr6QmlLL5c,La Motora,https://open.spotify.com/album/3zH5JHBP0CD2gh8h1cV2U8,"El Malilla, El Bogueto, Eme MalaFe","https://open.spotify.com/artist/6BV37tKh6pY97mnNdTCzly, https://open.spotify.com/artist/3S9Hg7sRKhmtWunFZ2yAYP, https://open.spotify.com/artist/4RFrAp13K0fHKH7IpSdKxi",2024-11-12,203750,2023-12-19,"Playlist oficial del podcast <a href=""spotify:show:1MAoOdM2Xx9TayWrXQ2MCj""> Momentos Chingones</a> donde tendrás las noticias más frescas y los hits del momento de la Música Mexicana.",Momentos Chingones con rolitas
La nena,https://open.spotify.com/track/5OwFcVt4icprLmc5bO9ruK,25 Bandazos de Pequeños Musical (Vol. 1) [USA],https://open.spotify.com/album/7g3IdcuzbSoWHVKWfKIY2x,Banda Pequeños Musical,https://open.spotify.com/artist/46WT0eTBzCslHoVsLahvfE,2023-11-06,174106,2023-12-19,"Playlist oficial del podcast <a href=""spotify:show:1MAoOdM2Xx9TayWrXQ2MCj""> Momentos Chingones</a> donde tendrás las noticias más frescas y los hits del momento de la Música Mexicana.",Momentos Chingones con rolitas
La nena,https://open.spotify.com/track/11nbpj3Am8EBgjdGw3dqjY,Banda Pequeños Musical,https://open.spotify.com/album/7M8M3UTkpnW9EZ6Lq4fdpY,Banda Pequeños Musical,https://open.spotify.com/artist/46WT0eTBzCslHoVsLahvfE,2024-04-17,174146,2023-12-19,"Playlist oficial del podcast <a href=""spotify:show:1MAoOdM2Xx9TayWrXQ2MCj""> Momentos Chingones</a> donde tendrás las noticias más frescas y los hits del momento de la Música Mexicana.",Momentos Chingones con rolitas
LA PEOPLE,https://open.spotify.com/track/1RzjXhgnzqb3dMa5852itx,GÉNESIS,https://open.spotify.com/album/4jox3ip1I39DFC2B7R5qLH,"Peso Pluma, Tito Double P","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG",2023-11-10,153031,2023-12-19,"Playlist oficial del podcast <a href=""spotify:show:1MAoOdM2Xx9TayWrXQ2MCj""> Momentos Chingones</a> donde tendrás las noticias más frescas y los hits del momento de la Música Mexicana.",Momentos Chingones con rolitas
LA PEOPLE II,https://open.spotify.com/track/7EWtB4NKYY3NqBl31PVip9,LA PEOPLE II,https://open.spotify.com/album/6oAHTqAdObRQ1BkmIQjX8c,"Peso Pluma, Tito Double P, Joel De La P","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG, https://open.spotify.com/artist/4qDRNT8ldCfCjSp9lBzYC5",2024-03-25,141064,2023-12-19,"Playlist oficial del podcast <a href=""spotify:show:1MAoOdM2Xx9TayWrXQ2MCj""> Momentos Chingones</a> donde tendrás las noticias más frescas y los hits del momento de la Música Mexicana.",Momentos Chingones con rolitas
La Suma,https://open.spotify.com/track/1tzj4DDVNp6X2ltpdTGtZW,La Suma,https://open.spotify.com/album/6cpIPgg4Bv4Oc29R7uCqOR,"Javier Rosas Y Su Artillería Pesada, Lupe Borbon y su Blindaje 7","https://open.spotify.com/artist/5FAAR1LqXQp0HbgVfQ8ZWE, https://open.spotify.com/artist/7gVnPBgCu1Tce8GLBvk7kl",2024-03-06,198976,2023-12-19,"Playlist oficial del podcast <a href=""spotify:show:1MAoOdM2Xx9TayWrXQ2MCj""> Momentos Chingones</a> donde tendrás las noticias más frescas y los hits del momento de la Música Mexicana.",Momentos Chingones con rolitas
La Tierra del Corrido - Spotify Singles,https://open.spotify.com/track/1oZqJaE23GEn4SOFQcnTPB,La Tierra del Corrido - Spotify Singles,https://open.spotify.com/album/0ZbkzVai25cBAjmy7uoUkW,"Fuerza Regida, Los Tucanes De Tijuana, Eden Muñoz","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/014WIDx7H4BRCHB1faiisK, https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV",2023-11-06,211472,2023-12-19,"Playlist oficial del podcast <a href=""spotify:show:1MAoOdM2Xx9TayWrXQ2MCj""> Momentos Chingones</a> donde tendrás las noticias más frescas y los hits del momento de la Música Mexicana.",Momentos Chingones con rolitas
La Vampiresa,https://open.spotify.com/track/06uyFPb72xxh5takZ206Of,La Vampiresa,https://open.spotify.com/album/2zwdkKmfduNetGgWDlUM3T,Explosion Colombiana De Ortiz Ortiz,https://open.spotify.com/artist/0TnUsXdjrYnKIU6BCBbWop,2023-12-20,314398,2023-12-19,"Playlist oficial del podcast <a href=""spotify:show:1MAoOdM2Xx9TayWrXQ2MCj""> Momentos Chingones</a> donde tendrás las noticias más frescas y los hits del momento de la Música Mexicana.",Momentos Chingones con rolitas
La Víctima,https://open.spotify.com/track/5XVdHRf4CAJ2Jm0uMIy5qY,La Víctima,https://open.spotify.com/album/30KJEN3ICjhYsZ1NgunRCr,Xavi,https://open.spotify.com/artist/3Me35AWHCGqW4sZ7bWWJt1,2023-11-06,156345,2023-12-19,"Playlist oficial del podcast <a href=""spotify:show:1MAoOdM2Xx9TayWrXQ2MCj""> Momentos Chingones</a> donde tendrás las noticias más frescas y los hits del momento de la Música Mexicana.",Momentos Chingones con rolitas
LADY GAGA,https://open.spotify.com/track/7mXuWTczZNxG5EDcjFEuJR,GÉNESIS,https://open.spotify.com/album/4jox3ip1I39DFC2B7R5qLH,"Peso Pluma, Gabito Ballesteros, Junior H","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-11-06,212878,2023-12-19,"Playlist oficial del podcast <a href=""spotify:show:1MAoOdM2Xx9TayWrXQ2MCj""> Momentos Chingones</a> donde tendrás las noticias más frescas y los hits del momento de la Música Mexicana.",Momentos Chingones con rolitas
LAGUNAS,https://open.spotify.com/track/3HOKxuTDmNVmIlCIpBiD8m,GÉNESIS,https://open.spotify.com/album/4jox3ip1I39DFC2B7R5qLH,"Peso Pluma, Jasiel Nuñez","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy",2023-11-06,231246,2023-12-19,"Playlist oficial del podcast <a href=""spotify:show:1MAoOdM2Xx9TayWrXQ2MCj""> Momentos Chingones</a> donde tendrás las noticias más frescas y los hits del momento de la Música Mexicana.",Momentos Chingones con rolitas
Lo Que Construimos,https://open.spotify.com/track/16SAKymy95sCIPiuQU4qTA,AMOR DE LA CALLE,https://open.spotify.com/album/5MyFsVkd53sEPKKc1kHK0w,Calle 24,https://open.spotify.com/artist/6dLuQ5qXxIuWc5urxfIiZR,2024-11-12,208000,2023-12-19,"Playlist oficial del podcast <a href=""spotify:show:1MAoOdM2Xx9TayWrXQ2MCj""> Momentos Chingones</a> donde tendrás las noticias más frescas y los hits del momento de la Música Mexicana.",Momentos Chingones con rolitas
Lo Que Hay X Aquí,https://open.spotify.com/track/4KYCSg9y5P8BVbtSY3vGGf,Lo Que Hay X Aquí,https://open.spotify.com/album/2aGLQMoG98H1SoSlwmBvEN,La Receta,https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD,2024-11-07,158545,2023-12-19,"Playlist oficial del podcast <a href=""spotify:show:1MAoOdM2Xx9TayWrXQ2MCj""> Momentos Chingones</a> donde tendrás las noticias más frescas y los hits del momento de la Música Mexicana.",Momentos Chingones con rolitas
Madonna,https://open.spotify.com/track/5LhI8m7n8xlQmNe3b7Rwis,Madonna,https://open.spotify.com/album/0QZVRL2HC24voXfxWmpHvd,"Natanael Cano, Oscar Maydon","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5",2024-03-25,187087,2023-12-19,"Playlist oficial del podcast <a href=""spotify:show:1MAoOdM2Xx9TayWrXQ2MCj""> Momentos Chingones</a> donde tendrás las noticias más frescas y los hits del momento de la Música Mexicana.",Momentos Chingones con rolitas
Me Gustas Mucho,https://open.spotify.com/track/08nmc3UgQC5kBqiqDqk4So,XV Recargado,https://open.spotify.com/album/47pZ8cK6ufjFgX1RNObRLd,Código FN,https://open.spotify.com/artist/4A4qYy2jK9DDN1OHV0nLkH,2024-11-07,189473,2023-12-19,"Playlist oficial del podcast <a href=""spotify:show:1MAoOdM2Xx9TayWrXQ2MCj""> Momentos Chingones</a> donde tendrás las noticias más frescas y los hits del momento de la Música Mexicana.",Momentos Chingones con rolitas
Me Voy,https://open.spotify.com/track/4SEjmJ9HUbEPxuWAHmX1jz,Me Voy,https://open.spotify.com/album/3GZagh6jhkm2zuH6QuJ0Zd,"Ismael CM, Santiago Jiménez","https://open.spotify.com/artist/3HU9m7qsanEKWC9kwxWsRR, https://open.spotify.com/artist/0oTQtUGLufiCsIqmTbAQGM",2024-11-12,176331,2023-12-19,"Playlist oficial del podcast <a href=""spotify:show:1MAoOdM2Xx9TayWrXQ2MCj""> Momentos Chingones</a> donde tendrás las noticias más frescas y los hits del momento de la Música Mexicana.",Momentos Chingones con rolitas
Mi Vida Eres Tú,https://open.spotify.com/track/5mKwzq7UTXf1xwWcpPoteX,Mi Vida Eres Tú,https://open.spotify.com/album/0pKc1X7fBv9chuZRiSIZyE,Los Temerarios,https://open.spotify.com/artist/3YbOSxo85kla7RID8ugnW3,2023-11-06,250026,2023-12-19,"Playlist oficial del podcast <a href=""spotify:show:1MAoOdM2Xx9TayWrXQ2MCj""> Momentos Chingones</a> donde tendrás las noticias más frescas y los hits del momento de la Música Mexicana.",Momentos Chingones con rolitas
Mood Malandro,https://open.spotify.com/track/0zhymr6RqNuvp0RMIvdpdA,Mood Malandro,https://open.spotify.com/album/6x60IHS4WQeKN2xSxPSJbr,"Código FN, Gabito Ballesteros","https://open.spotify.com/artist/4A4qYy2jK9DDN1OHV0nLkH, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2023-11-06,191558,2023-12-19,"Playlist oficial del podcast <a href=""spotify:show:1MAoOdM2Xx9TayWrXQ2MCj""> Momentos Chingones</a> donde tendrás las noticias más frescas y los hits del momento de la Música Mexicana.",Momentos Chingones con rolitas
México fuera del regional,https://open.spotify.com/episode/1TJ7cwSZaAOecVI6WDmAY4,Momentos Chingones ,https://open.spotify.com/album/1MAoOdM2Xx9TayWrXQ2MCj,Momentos Chingones ,https://open.spotify.com/show/1MAoOdM2Xx9TayWrXQ2MCj,2024-11-12,313023,2023-12-19,"Playlist oficial del podcast <a href=""spotify:show:1MAoOdM2Xx9TayWrXQ2MCj""> Momentos Chingones</a> donde tendrás las noticias más frescas y los hits del momento de la Música Mexicana.",Momentos Chingones con rolitas
"Ni Fiestas, Ni Flores - Spotify Single",https://open.spotify.com/track/1oHwG6fCf9dydOfHqO2Xhx,"Ni Fiestas, Ni Flores - Spotify Single",https://open.spotify.com/album/120GvzgCQeq4nYW1cKVi7r,"Belinda, Kevin AMF, Neton Vega","https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW, https://open.spotify.com/artist/1XtR9vPQD6cjmHlR5PuHPu, https://open.spotify.com/artist/6pV5zH2LzjOUHaAvENdMMa",2024-11-12,185240,2023-12-19,"Playlist oficial del podcast <a href=""spotify:show:1MAoOdM2Xx9TayWrXQ2MCj""> Momentos Chingones</a> donde tendrás las noticias más frescas y los hits del momento de la Música Mexicana.",Momentos Chingones con rolitas
Nieves De Enero,https://open.spotify.com/track/3fNK9wZMHV7CLG1z3rueBO,Nieves de Enero,https://open.spotify.com/album/69CnGWLFrxlYAl5ku4q5XV,"Chalino Sanchez, Los Amables Del Norte","https://open.spotify.com/artist/7u9m43vPVTERaALXXOzrRq, https://open.spotify.com/artist/7r1Ecc2TAxhyLeGac53N6K",2023-12-01,213159,2023-12-19,"Playlist oficial del podcast <a href=""spotify:show:1MAoOdM2Xx9TayWrXQ2MCj""> Momentos Chingones</a> donde tendrás las noticias más frescas y los hits del momento de la Música Mexicana.",Momentos Chingones con rolitas
No Es Mentira (Version Norteña),https://open.spotify.com/track/0dWSN9JS8vAcnM8a6lxIrB,No Es Mentira (Version Norteña),https://open.spotify.com/album/35qR2ZIduAuMTDDw3KAB69,Los Primos del Este,https://open.spotify.com/artist/5MEewKjCN4Dw20OFV2IGMo,2023-11-06,200061,2023-12-19,"Playlist oficial del podcast <a href=""spotify:show:1MAoOdM2Xx9TayWrXQ2MCj""> Momentos Chingones</a> donde tendrás las noticias más frescas y los hits del momento de la Música Mexicana.",Momentos Chingones con rolitas
No Llega el Olvido,https://open.spotify.com/track/2l8QQVT6hYdnT79kKCU6p6,La Gran Señora,https://open.spotify.com/album/6JpMhu4IR3A7gwjksos2Sa,Jenni Rivera,https://open.spotify.com/artist/5c4wQaXkNDqSOTjqX4ExAu,2023-11-10,194946,2023-12-19,"Playlist oficial del podcast <a href=""spotify:show:1MAoOdM2Xx9TayWrXQ2MCj""> Momentos Chingones</a> donde tendrás las noticias más frescas y los hits del momento de la Música Mexicana.",Momentos Chingones con rolitas
Noches Amargas,https://open.spotify.com/track/3RdIoywt4oDQgMf3L5rsDc,¿Quién?,https://open.spotify.com/album/12gF2dVVtalHzmn5z9wNiy,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2024-11-07,167103,2023-12-19,"Playlist oficial del podcast <a href=""spotify:show:1MAoOdM2Xx9TayWrXQ2MCj""> Momentos Chingones</a> donde tendrás las noticias más frescas y los hits del momento de la Música Mexicana.",Momentos Chingones con rolitas
Noches de Junio,https://open.spotify.com/track/0SeeNu3S0xLViR8M4sGAOF,Pura Pieza de Mi Gusto,https://open.spotify.com/album/0HcFVoI6GxQV2lHbXgUhZj,Cornelio Vega y su Dinastia,https://open.spotify.com/artist/3xNhaqwvNIAP57dWgMTP1d,2024-11-07,135616,2023-12-19,"Playlist oficial del podcast <a href=""spotify:show:1MAoOdM2Xx9TayWrXQ2MCj""> Momentos Chingones</a> donde tendrás las noticias más frescas y los hits del momento de la Música Mexicana.",Momentos Chingones con rolitas
Ojitos de Miel,https://open.spotify.com/track/3V1jBnDI3zCn25ONFiqwN8,Our Wave Nuestra Ola,https://open.spotify.com/album/7k3KEedw9YYKrgSrIKknuo,T3R Elemento,https://open.spotify.com/artist/34nbQa7Hug9DYkRJpfKNFv,2023-11-14,239497,2023-12-19,"Playlist oficial del podcast <a href=""spotify:show:1MAoOdM2Xx9TayWrXQ2MCj""> Momentos Chingones</a> donde tendrás las noticias más frescas y los hits del momento de la Música Mexicana.",Momentos Chingones con rolitas
On D Gas,https://open.spotify.com/track/2HSqF98IZ3OIGVUHHUwGdV,Pa Que Se Motiven,https://open.spotify.com/album/7DNy735fYZw62qx3CHTtJL,"LEGADO 7, Kane Rodriguez","https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ, https://open.spotify.com/artist/163DQlpiiNqxgn2m4WsD3e",2024-11-07,201322,2023-12-19,"Playlist oficial del podcast <a href=""spotify:show:1MAoOdM2Xx9TayWrXQ2MCj""> Momentos Chingones</a> donde tendrás las noticias más frescas y los hits del momento de la Música Mexicana.",Momentos Chingones con rolitas
Presidente,https://open.spotify.com/track/4OLT65TRsOx3Iv1TlCcQVb,Presidente,https://open.spotify.com/album/0xyBpeAAr8E86J7GH1SNUR,"Gabito Ballesteros, Natanael Cano, Luis R Conriquez, Neton Vega","https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/6pV5zH2LzjOUHaAvENdMMa",2024-11-07,181064,2023-12-19,"Playlist oficial del podcast <a href=""spotify:show:1MAoOdM2Xx9TayWrXQ2MCj""> Momentos Chingones</a> donde tendrás las noticias más frescas y los hits del momento de la Música Mexicana.",Momentos Chingones con rolitas
Primera Cita,https://open.spotify.com/track/4mGrWfDISjNjgeQnH1B8IE,Primera Cita,https://open.spotify.com/album/4BeF1IA1ufJtzgOgqx3a9Z,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2023-11-06,186455,2023-12-19,"Playlist oficial del podcast <a href=""spotify:show:1MAoOdM2Xx9TayWrXQ2MCj""> Momentos Chingones</a> donde tendrás las noticias más frescas y los hits del momento de la Música Mexicana.",Momentos Chingones con rolitas
Pura Adrenalina,https://open.spotify.com/track/2n77I4OjzHdgL3La34c3PJ,Pura Adrenalina,https://open.spotify.com/album/1nmowOSmp7OY0cW7MoWHEM,LOS DOS DE TAMAULIPAS,https://open.spotify.com/artist/77Zc5MMUIMJriEDAcaDspi,2024-11-07,157569,2023-12-19,"Playlist oficial del podcast <a href=""spotify:show:1MAoOdM2Xx9TayWrXQ2MCj""> Momentos Chingones</a> donde tendrás las noticias más frescas y los hits del momento de la Música Mexicana.",Momentos Chingones con rolitas
Que Empiece El Juego,https://open.spotify.com/track/6d4we28oTHN8qrkJXkZwrS,Que Empiece El Juego,https://open.spotify.com/album/4b1B9h0jg1yaWQHkO9fdcf,"Chicho Castro y Sus Alia2, Tony Aguirre","https://open.spotify.com/artist/0dc0PZKnH4whnbo7cPKABC, https://open.spotify.com/artist/6twEaJ9RPRYiCmWapjG8xh",2024-02-26,149697,2023-12-19,"Playlist oficial del podcast <a href=""spotify:show:1MAoOdM2Xx9TayWrXQ2MCj""> Momentos Chingones</a> donde tendrás las noticias más frescas y los hits del momento de la Música Mexicana.",Momentos Chingones con rolitas
Que Me Entierren Con la Banda,https://open.spotify.com/track/6EubqUdydkHdtnXStHOlVN,Mexicano Hasta los Huesos,https://open.spotify.com/album/1eZy16Ti3twMuRo7Q0IS6w,"Pepe Aguilar, Ángela Aguilar, Leonardo Aguilar","https://open.spotify.com/artist/03Yb3iBy9GCifXiATEFcit, https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH, https://open.spotify.com/artist/1QgrwYywvDuC43MDtR8cqq",2023-11-16,178150,2023-12-19,"Playlist oficial del podcast <a href=""spotify:show:1MAoOdM2Xx9TayWrXQ2MCj""> Momentos Chingones</a> donde tendrás las noticias más frescas y los hits del momento de la Música Mexicana.",Momentos Chingones con rolitas
Que Me Entierren Con la Banda,https://open.spotify.com/track/6Hcz9PRsiOpU051JQaHvz1,Mexicano Hasta los Huesos,https://open.spotify.com/album/6IlYrSFtmY9o6Gdi49rTkm,"Pepe Aguilar, Ángela Aguilar, Leonardo Aguilar","https://open.spotify.com/artist/03Yb3iBy9GCifXiATEFcit, https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH, https://open.spotify.com/artist/1QgrwYywvDuC43MDtR8cqq",2023-11-16,178150,2023-12-19,"Playlist oficial del podcast <a href=""spotify:show:1MAoOdM2Xx9TayWrXQ2MCj""> Momentos Chingones</a> donde tendrás las noticias más frescas y los hits del momento de la Música Mexicana.",Momentos Chingones con rolitas
Que Onda,https://open.spotify.com/track/6uIIdjYTxxpWOyWuVXrKQO,Que Onda,https://open.spotify.com/album/4x6cjOcVz44aiLSOHCLKPd,"Calle 24, Chino Pacas, Fuerza Regida","https://open.spotify.com/artist/6dLuQ5qXxIuWc5urxfIiZR, https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2023-11-06,191466,2023-12-19,"Playlist oficial del podcast <a href=""spotify:show:1MAoOdM2Xx9TayWrXQ2MCj""> Momentos Chingones</a> donde tendrás las noticias más frescas y los hits del momento de la Música Mexicana.",Momentos Chingones con rolitas
Rayando El Sol,https://open.spotify.com/track/75bTohS26lM1nbgDutXCoc,My Mom's Playlist,https://open.spotify.com/album/3U1RezYvtPCorpOyABY92q,Xavi,https://open.spotify.com/artist/3Me35AWHCGqW4sZ7bWWJt1,2024-11-12,220272,2023-12-19,"Playlist oficial del podcast <a href=""spotify:show:1MAoOdM2Xx9TayWrXQ2MCj""> Momentos Chingones</a> donde tendrás las noticias más frescas y los hits del momento de la Música Mexicana.",Momentos Chingones con rolitas
