track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
100 Days of Dreams,https://open.spotify.com/track/1rCsFIeUOgf5vR6eVMg1GD,Missing Crown Prince (Original Television Soundtrack) Pt. 6 - 100 Days of Dreams,https://open.spotify.com/album/1f5JIkQ2YuKq6tS9OUMGpb,Yeyoung,https://open.spotify.com/artist/2tb67TRuqXwyLjfrspqCUO,2024-07-03,190933,2024-05-09,Listen to the soundtracks of the Missing Crown Prince. (세자가 사라졌다의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),세자가 사라졌다 (Missing Crown Prince)
AcDaJi-歌,https://open.spotify.com/track/4ms3ziNYCXCh6hXXcpNEs2,AcDaJi-歌,https://open.spotify.com/album/4zEPfoiIle9t6UAIN9u8sV,"SamSan, Han Woong Won","https://open.spotify.com/artist/0Mqb4ZExEqQNOkEFSyZiql, https://open.spotify.com/artist/6gYgsMseEMY6iYkUsL662N",2024-05-07,195797,2024-05-09,Listen to the soundtracks of the Missing Crown Prince. (세자가 사라졌다의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),세자가 사라졌다 (Missing Crown Prince)
Asurajang,https://open.spotify.com/track/7f1A2jVHZBNYQrTyfLaSDY,Asurajang,https://open.spotify.com/album/3y6pOcL1sFC4K75FwWtp3j,Song Sohee,https://open.spotify.com/artist/4YYi3ZB0jCYkNx9Fi3Z5AW,2024-05-07,190398,2024-05-09,Listen to the soundtracks of the Missing Crown Prince. (세자가 사라졌다의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),세자가 사라졌다 (Missing Crown Prince)
Bad Habits,https://open.spotify.com/track/3rmo8F54jFF8OgYsqTxm5d,=,https://open.spotify.com/album/32iAEBstCjauDhyKpGjTuq,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2024-05-07,230746,2024-05-09,Listen to the soundtracks of the Missing Crown Prince. (세자가 사라졌다의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),세자가 사라졌다 (Missing Crown Prince)
Beautiful Things,https://open.spotify.com/track/6tNQ70jh4OwmPGpYy6R2o9,Beautiful Things,https://open.spotify.com/album/29aSKB1qPEbN0Qf9OPSQpw,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-05-07,180304,2024-05-09,Listen to the soundtracks of the Missing Crown Prince. (세자가 사라졌다의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),세자가 사라졌다 (Missing Crown Prince)
Breath,https://open.spotify.com/track/6SqGNmUeygb47KtcA3MsPY,Missing Crown Prince (Original Television Soundtrack) Pt. 3 - Breath,https://open.spotify.com/album/0U4KHBtfmuJSz7SrLFIXim,Yves,https://open.spotify.com/artist/6AkddQqEu75QRbsCo12zce,2024-05-23,262333,2024-05-09,Listen to the soundtracks of the Missing Crown Prince. (세자가 사라졌다의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),세자가 사라졌다 (Missing Crown Prince)
Breath - Instrumental,https://open.spotify.com/track/069tH4F5sz7KrKp0sPf8gw,Missing Crown Prince (Original Television Soundtrack) Pt. 3 - Breath,https://open.spotify.com/album/0U4KHBtfmuJSz7SrLFIXim,Yves,https://open.spotify.com/artist/6AkddQqEu75QRbsCo12zce,2024-05-23,262320,2024-05-09,Listen to the soundtracks of the Missing Crown Prince. (세자가 사라졌다의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),세자가 사라졌다 (Missing Crown Prince)
Bruiseboy,https://open.spotify.com/track/7wjTi8DCmzXBwHczU85gfY,Bruiseboy,https://open.spotify.com/album/1rfuhI4oCbEpbv0DPcdzqy,creespy,https://open.spotify.com/artist/6m3khvxN0PbA4iFZwkOxSz,2024-05-07,208570,2024-05-09,Listen to the soundtracks of the Missing Crown Prince. (세자가 사라졌다의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),세자가 사라졌다 (Missing Crown Prince)
Cinema,https://open.spotify.com/track/35TyJIMR3xRouUuo2sjS6v,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2024-05-07,243507,2024-05-09,Listen to the soundtracks of the Missing Crown Prince. (세자가 사라졌다의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),세자가 사라졌다 (Missing Crown Prince)
Cream Soda,https://open.spotify.com/track/42h7yc9Rda1IOMYLACVgld,EXIST – The 7th Album,https://open.spotify.com/album/4qMcBYh4ZlwDeb7vfgZO61,EXO,https://open.spotify.com/artist/3cjEqqelV9zb4BYE3qDQ4O,2024-05-07,185320,2024-05-09,Listen to the soundtracks of the Missing Crown Prince. (세자가 사라졌다의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),세자가 사라졌다 (Missing Crown Prince)
Curated by HONG YE JI,https://open.spotify.com/track/2F3e5D3hPO38akyly0RNN9,Missing Crown Prince Audio Liners,https://open.spotify.com/album/3YJ1MtRCQ2YdDPY5QJxQwG,HONG YE JI,https://open.spotify.com/artist/2QajC2asc2OS5VLfQ2Orxe,2024-05-07,23000,2024-05-09,Listen to the soundtracks of the Missing Crown Prince. (세자가 사라졌다의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),세자가 사라졌다 (Missing Crown Prince)
Curated by KIM MIN KYU,https://open.spotify.com/track/3EJPxV0kk88vZkp5Z3Zc0D,Missing Crown Prince Audio Liners,https://open.spotify.com/album/3YJ1MtRCQ2YdDPY5QJxQwG,KIM MIN KYU,https://open.spotify.com/artist/6iGikaDGkff5EAnspuRM15,2024-05-07,28392,2024-05-09,Listen to the soundtracks of the Missing Crown Prince. (세자가 사라졌다의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),세자가 사라졌다 (Missing Crown Prince)
Curated by SUHO,https://open.spotify.com/track/3AD6K28bqzcbTUEQiOJhEo,Missing Crown Prince Audio Liners,https://open.spotify.com/album/3YJ1MtRCQ2YdDPY5QJxQwG,SUHO,https://open.spotify.com/artist/5zkf2Na8DKKJmtWX5Xrx3m,2024-05-07,20000,2024-05-09,Listen to the soundtracks of the Missing Crown Prince. (세자가 사라졌다의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),세자가 사라졌다 (Missing Crown Prince)
Don't be afraid to fall,https://open.spotify.com/track/2Wr6kLaSkUfgffOQ7nuMgr,Don't be afraid to fall,https://open.spotify.com/album/7erkiZzC03oPSYS7idGDDc,HANRORO,https://open.spotify.com/artist/5wVJpXzuKV6Xj7Yhsf2uYx,2024-05-07,211000,2024-05-09,Listen to the soundtracks of the Missing Crown Prince. (세자가 사라졌다의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),세자가 사라졌다 (Missing Crown Prince)
DUNE,https://open.spotify.com/track/1ap1yvWJ6xvkHTBUpUi5wA,DUNE,https://open.spotify.com/album/2nCVtbXGN7bJleieRr0i49,CHASEDAE,https://open.spotify.com/artist/4MGqEzKNHeMDgR6iQLYie8,2024-05-07,255318,2024-05-09,Listen to the soundtracks of the Missing Crown Prince. (세자가 사라졌다의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),세자가 사라졌다 (Missing Crown Prince)
Empty Cups,https://open.spotify.com/track/7k7JKDjCd9zuL0iF7iWaNs,Voicenotes,https://open.spotify.com/album/0mZIUXje90JtHxPNzWsJNR,Charlie Puth,https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7,2024-05-07,170946,2024-05-09,Listen to the soundtracks of the Missing Crown Prince. (세자가 사라졌다의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),세자가 사라졌다 (Missing Crown Prince)
Extinction,https://open.spotify.com/track/7ophvrIUAHSbf0uCEb5TzB,Animal,https://open.spotify.com/album/4ZALM5WKnmqL1sJouAAFqw,THORNAPPLE,https://open.spotify.com/artist/6S4fsREHT1NEjTb3lYD2pG,2024-05-07,284000,2024-05-09,Listen to the soundtracks of the Missing Crown Prince. (세자가 사라졌다의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),세자가 사라졌다 (Missing Crown Prince)
"Hello, Lonely",https://open.spotify.com/track/3SPUJNWAZh1kHVHfIRMXWf,Such is Life,https://open.spotify.com/album/1S8kWOnGmmkqSZkvsWO9yD,ADG7,https://open.spotify.com/artist/1ztb4Su5DKTyzFUHOIAKz5,2024-05-07,237698,2024-05-09,Listen to the soundtracks of the Missing Crown Prince. (세자가 사라졌다의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),세자가 사라졌다 (Missing Crown Prince)
