track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2 Heros,https://open.spotify.com/track/5OvaF7T4vGcbKnE9rRaTFQ,『僕のヒーローアカデミア』2018 オリジナルサウンドトラック,https://open.spotify.com/album/09rMYCfyxxknNP9NmrqmNw,Yuki Hayashi,https://open.spotify.com/artist/3oGVQWQy7lgTMuTnKUZZNZ,2022-10-01,206506,2022-10-02,"Enjoy music from ""My Hero Academia""! ©堀越耕平／集英社・僕のヒーローアカデミア製作委員会",My Hero Academia
All for my sake,https://open.spotify.com/track/2g6KzzCY6TRKKlRaoLRUb3,「僕のヒーローアカデミア」サウンドトラックセレクション 2021-2023,https://open.spotify.com/album/3MRlskbgnU3ULFv2fJmKq9,Yuki Hayashi,https://open.spotify.com/artist/3oGVQWQy7lgTMuTnKUZZNZ,2023-03-14,217733,2022-10-02,"Enjoy music from ""My Hero Academia""! ©堀越耕平／集英社・僕のヒーローアカデミア製作委員会",My Hero Academia
All for my sake,https://open.spotify.com/track/3cq8ZVsVrhUmI0uO7aFGht,TVアニメ『僕のヒーローアカデミア』6th オリジナルサウンドトラック,https://open.spotify.com/album/7d3zzvGeMjqUSFo6qnEz2U,Yuki Hayashi,https://open.spotify.com/artist/3oGVQWQy7lgTMuTnKUZZNZ,2022-12-13,217733,2022-10-02,"Enjoy music from ""My Hero Academia""! ©堀越耕平／集英社・僕のヒーローアカデミア製作委員会",My Hero Academia
All for my sake,https://open.spotify.com/track/6lAxb7FbIr5yxto0NiFE38,My Hero Academia: Season 6 (Original Series Soundtrack EP),https://open.spotify.com/album/2QrBpX5sscvwtYuRgig6hS,Yuki Hayashi,https://open.spotify.com/artist/3oGVQWQy7lgTMuTnKUZZNZ,2022-12-13,217733,2022-10-02,"Enjoy music from ""My Hero Academia""! ©堀越耕平／集英社・僕のヒーローアカデミア製作委員会",My Hero Academia
All for my sake,https://open.spotify.com/track/7IfFGv9pkiwxNZWrLI50ko,My Hero Academia (Soundtrack Selection 2021-2023),https://open.spotify.com/album/5XPc4gj58otHYi0utXMLHO,Yuki Hayashi,https://open.spotify.com/artist/3oGVQWQy7lgTMuTnKUZZNZ,2023-03-14,217733,2022-10-02,"Enjoy music from ""My Hero Academia""! ©堀越耕平／集英社・僕のヒーローアカデミア製作委員会",My Hero Academia
Bokurano,https://open.spotify.com/track/7F3R31tU4vNWrdsjNrURQX,Bokurano,https://open.spotify.com/album/0dS6KlBzeDJQsWZ2Krmjhh,Eve,https://open.spotify.com/artist/58oPVy7oihAEXE0Ott6JOf,2023-01-10,212708,2022-10-02,"Enjoy music from ""My Hero Academia""! ©堀越耕平／集英社・僕のヒーローアカデミア製作委員会",My Hero Academia
Cassie,https://open.spotify.com/track/4E8vaLzUNdpZJopd0Nxyzt,TVアニメ『僕のヒーローアカデミア』7thオリジナルサウンドトラック〜Pre-release〜,https://open.spotify.com/album/0vl6bXwWnFEujAIzbGKvDT,Yuki Hayashi,https://open.spotify.com/artist/3oGVQWQy7lgTMuTnKUZZNZ,2024-07-07,169400,2022-10-02,"Enjoy music from ""My Hero Academia""! ©堀越耕平／集英社・僕のヒーローアカデミア製作委員会",My Hero Academia
Dabi Dance,https://open.spotify.com/track/1R565ZgWul3hkL4OQ6mE05,My Hero Academia (Soundtrack Selection 2021-2023),https://open.spotify.com/album/5XPc4gj58otHYi0utXMLHO,Yuki Hayashi,https://open.spotify.com/artist/3oGVQWQy7lgTMuTnKUZZNZ,2023-03-14,168720,2022-10-02,"Enjoy music from ""My Hero Academia""! ©堀越耕平／集英社・僕のヒーローアカデミア製作委員会",My Hero Academia
Dabi Dance,https://open.spotify.com/track/1ac0rW28wbCz5W5QRaKAln,My Hero Academia: Season 6 (Original Series Soundtrack EP),https://open.spotify.com/album/2QrBpX5sscvwtYuRgig6hS,Yuki Hayashi,https://open.spotify.com/artist/3oGVQWQy7lgTMuTnKUZZNZ,2022-12-13,168720,2022-10-02,"Enjoy music from ""My Hero Academia""! ©堀越耕平／集英社・僕のヒーローアカデミア製作委員会",My Hero Academia
Dabi Dance,https://open.spotify.com/track/5OVgHlddceyy8GuPX0jgjy,「僕のヒーローアカデミア」サウンドトラックセレクション 2021-2023,https://open.spotify.com/album/3MRlskbgnU3ULFv2fJmKq9,Yuki Hayashi,https://open.spotify.com/artist/3oGVQWQy7lgTMuTnKUZZNZ,2023-03-14,168720,2022-10-02,"Enjoy music from ""My Hero Academia""! ©堀越耕平／集英社・僕のヒーローアカデミア製作委員会",My Hero Academia
