track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Casa do Sol/Sentimento - Ao Vivo,https://open.spotify.com/track/5AxcOoKhbmtT3nxZiK8qnM,Acústico (Ao Vivo),https://open.spotify.com/album/6lmVZjhGk3WXhilmHHNbdR,Armandinho,https://open.spotify.com/artist/3h7RaVXBvdSNa7LXQtVYqH,2023-07-07,308901,2023-07-10,Versões desplugadas para curtir um reggae com os pés na areia!,Luau Jah
A Cera - Acústico,https://open.spotify.com/track/3qxgnmvKicrwwkC2UGpX6d,A Cera (Acústico),https://open.spotify.com/album/1cEgTIHTLqKjhZJX6HFcWA,"O Surto, Marcelo Magal","https://open.spotify.com/artist/6SXLkJrpyA2cxh2B1Xq3b7, https://open.spotify.com/artist/67n9eHOJowmnPtQgpjGw5x",2023-07-07,243781,2023-07-10,Versões desplugadas para curtir um reggae com os pés na areia!,Luau Jah
A Ilha - Ao Vivo,https://open.spotify.com/track/4Wls6Mo3QpCTnfa1kSEs6X,Acústico (Ao Vivo),https://open.spotify.com/album/6lmVZjhGk3WXhilmHHNbdR,Armandinho,https://open.spotify.com/artist/3h7RaVXBvdSNa7LXQtVYqH,2023-07-07,287159,2023-07-10,Versões desplugadas para curtir um reggae com os pés na areia!,Luau Jah
A Sombra da Maldade (Acústico),https://open.spotify.com/track/6oGsJnSlJdGQ6Rir5YHS8c,Acústico Cidade Negra,https://open.spotify.com/album/2p9ayxfFobzpbtnF8mJyUL,Cidade Negra,https://open.spotify.com/artist/4cx31cxKTg5L8blZE24qfZ,2023-07-07,230840,2023-07-10,Versões desplugadas para curtir um reggae com os pés na areia!,Luau Jah
A Verdade,https://open.spotify.com/track/2bYnxpCsu0GOPCH0VG98mu,Na Cidade,https://open.spotify.com/album/6PazpBG8UxyQNrf2GFFpSt,Acustico Reggae,https://open.spotify.com/artist/7FcAQCTYtDwaJxuImpe7Wh,2023-07-07,199826,2023-07-10,Versões desplugadas para curtir um reggae com os pés na areia!,Luau Jah
Acorda Pra Vida,https://open.spotify.com/track/0pHR15s9OE55dlr3Coi2X1,Acorda Pra Vida,https://open.spotify.com/album/2pi1P36f6Y5K7LZHxdg6ef,Nazirê,https://open.spotify.com/artist/0v6SZmVraj9p6fs3Zzz3ZO,2023-07-07,213003,2023-07-10,Versões desplugadas para curtir um reggae com os pés na areia!,Luau Jah
Amor Fora Da Lei - Acústico / Ao Vivo,https://open.spotify.com/track/35ivG7tuA3VNjIR8AFT9jJ,Acústico Na Casa Do Lago (Acústico / Ao Vivo),https://open.spotify.com/album/1ctYS1uopnfJFU3LPYEo60,Maneva,https://open.spotify.com/artist/1OFP2fSFWTfJ80rzUo5AGb,2023-07-07,230060,2023-07-10,Versões desplugadas para curtir um reggae com os pés na areia!,Luau Jah
Andei Só - Ao Vivo,https://open.spotify.com/track/754w4HeOR2R6Si4UmQB8tv,Natiruts Acústico no Rio de Janeiro,https://open.spotify.com/album/14iEAaKYHYBx8jMEtzKmSX,Natiruts,https://open.spotify.com/artist/4PhdYoQGH8s1xee81dqQOO,2024-04-19,263106,2023-07-10,Versões desplugadas para curtir um reggae com os pés na areia!,Luau Jah
Andei Só - Ao Vivo,https://open.spotify.com/track/7xMb0izMxYXFT0T7w0s9ir,Natiruts Acústico no Rio de Janeiro (Ao Vivo),https://open.spotify.com/album/1x2y04H5qSXOU9tzDZVT9i,Natiruts,https://open.spotify.com/artist/4PhdYoQGH8s1xee81dqQOO,2023-07-07,263106,2023-07-10,Versões desplugadas para curtir um reggae com os pés na areia!,Luau Jah
Aurora Boreal (Ao Vivo),https://open.spotify.com/track/2GI39Pk0Id5QjTZFTTq91q,Ao Vivo em SP,https://open.spotify.com/album/53YNXgcetI9DFp5XlXguZn,Rael,https://open.spotify.com/artist/0GWNKI3VPEcJsOIEhUjmxd,2023-07-07,243293,2023-07-10,Versões desplugadas para curtir um reggae com os pés na areia!,Luau Jah
