track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Behold Him,https://open.spotify.com/track/6Gj4kfHYdXw7Cl2xYja85Z,Behold Him,https://open.spotify.com/album/2hXOYMsF8fyrzR68hy6b2W,"Paul Baloche, Kim Walker-Smith","https://open.spotify.com/artist/1jH3GuQCPI87UrS0hcScHr, https://open.spotify.com/artist/4leTWyczsXYGlzUh8sFGSz",2019-11-27,279000,2022-05-11,Get your midweek right with these uplifting songs of praise and worship.,Worship Wednesdays
Better Word - Live,https://open.spotify.com/track/3LVsXYVnnQE9Qmp47qAson,Better Word,https://open.spotify.com/album/5PobE1kR95I2qvrKI1rDak,Leeland,https://open.spotify.com/artist/6j1fmLreVuAay7k6Gudfa2,2019-11-27,380626,2022-05-11,Get your midweek right with these uplifting songs of praise and worship.,Worship Wednesdays
Boxes,https://open.spotify.com/track/4eo1EQEybXwzGhdbMFqBSt,Trample,https://open.spotify.com/album/56FR1dU3EN2kycqgTJPnZr,Kim Walker-Smith,https://open.spotify.com/artist/4leTWyczsXYGlzUh8sFGSz,2024-06-23,218080,2022-05-11,Get your midweek right with these uplifting songs of praise and worship.,Worship Wednesdays
Breakthrough - Live,https://open.spotify.com/track/03XqXqedPViuV0tLLndrjT,Breakthrough (Live),https://open.spotify.com/album/4ublsL5mDVfHGEsjbB1jpl,Chris McClarney,https://open.spotify.com/artist/2Zbb4oqupGY4mmskwlygCp,2019-11-27,303346,2022-05-11,Get your midweek right with these uplifting songs of praise and worship.,Worship Wednesdays
Breakthrough - Live,https://open.spotify.com/track/11XxomhGUvpC6AjzTz7Bws,spark. (No Other Love) - EP [Live],https://open.spotify.com/album/67w7YgMOnpLloLR9ZBejer,Red Rocks Worship,https://open.spotify.com/artist/48AVv3cw03WdSB5b4qmNCr,2019-11-27,567093,2022-05-11,Get your midweek right with these uplifting songs of praise and worship.,Worship Wednesdays
Breakthrough - Live,https://open.spotify.com/track/2jU1OyF5MLOZzJp2FJVw83,spark. (Live),https://open.spotify.com/album/6ZncuYONBIPR4ZJjtXBehy,Red Rocks Worship,https://open.spotify.com/artist/48AVv3cw03WdSB5b4qmNCr,2019-11-27,567093,2022-05-11,Get your midweek right with these uplifting songs of praise and worship.,Worship Wednesdays
Build My Life,https://open.spotify.com/track/5ypZJOJbxjaPdZXB8W7Txe,"Peace, Vol. II",https://open.spotify.com/album/6rlmahX20G4EGu7ClCHe4p,"Bethel Music, Pat Barrett","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/0289SkqAn0iOohwm0pIHv3",2024-06-23,318306,2022-05-11,Get your midweek right with these uplifting songs of praise and worship.,Worship Wednesdays
Call on Your Name,https://open.spotify.com/track/7HLEkspmztqBqEfqJtchei,Elle Limebear - EP,https://open.spotify.com/album/2L12bLEqvFpB4inbYHTUBH,Elle Limebear,https://open.spotify.com/artist/7MCV4p3QmcYDMTfiE0ZWMD,2019-11-27,309173,2022-05-11,Get your midweek right with these uplifting songs of praise and worship.,Worship Wednesdays
Calm the Storm (Live),https://open.spotify.com/track/0YoGf0jNg8nTUuWNKb8Ta9,Calm the Storm (Live),https://open.spotify.com/album/3jVReSnHC0ZO6JZZRIic1p,Union Creative,https://open.spotify.com/artist/5yU2qZj0bSVbYPXREUulnX,2019-11-27,311406,2022-05-11,Get your midweek right with these uplifting songs of praise and worship.,Worship Wednesdays
Canvas And Clay - Live,https://open.spotify.com/track/6StDOwqq1OmVlSKptJ6Fn0,Canvas And Clay (Live),https://open.spotify.com/album/3sD7R3Rj753B3w3DZsSeIV,"Pat Barrett, Ben Smith","https://open.spotify.com/artist/0289SkqAn0iOohwm0pIHv3, https://open.spotify.com/artist/3Fh5jeRl6cDZyDwVS7iwX5",2019-11-27,400200,2022-05-11,Get your midweek right with these uplifting songs of praise and worship.,Worship Wednesdays
Constant (feat. Chandler Moore),https://open.spotify.com/track/0HqXI3iDAaABXnjjzxH44M,Constant,https://open.spotify.com/album/318IRWz7xJ0zZXfo1A89Mu,"Maverick City Music, Jordin Sparks, Anthony Gargiula, Chandler Moore","https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/2AQjGvtT0pFYfxR3neFcvz, https://open.spotify.com/artist/1UMf29qpHkgsJWD2uCMSEI, https://open.spotify.com/artist/6y7frW1RUq3XBBXbYowVpk",2024-12-11,292185,2022-05-11,Get your midweek right with these uplifting songs of praise and worship.,Worship Wednesdays
Counting Every Blessing,https://open.spotify.com/track/7ewrtrIaGOiKh3G0zD5egG,Counting Every Blessing,https://open.spotify.com/album/77bSJkD7soqec8JBlCV4Xq,Rend Collective,https://open.spotify.com/artist/11Y54BxlxC3UIAUkU2eadQ,2019-11-27,302780,2022-05-11,Get your midweek right with these uplifting songs of praise and worship.,Worship Wednesdays
Cover The Earth,https://open.spotify.com/track/3QbArKinPnaZhqt6ZWtGiN,Cover The Earth,https://open.spotify.com/album/5Kn6HZiYFQm0xSzAAqTuPV,"Kari Jobe, Cody Carnes","https://open.spotify.com/artist/5XlSS9O4eHRiJ0hKzbaFQ2, https://open.spotify.com/artist/7apN8bBgl19E0Ona9pvPq0",2019-11-27,245000,2022-05-11,Get your midweek right with these uplifting songs of praise and worship.,Worship Wednesdays
Covered - Live,https://open.spotify.com/track/4MeW3rzdC1uAUTfb7E5Z51,Covered,https://open.spotify.com/album/3wgV3Cs5k7UQKEshAJN8BT,"Grace City, Mack Brock","https://open.spotify.com/artist/0nthudnBUjSpYoUnNawp6J, https://open.spotify.com/artist/5yCOPpDHEQxwSJJL2LAqLj",2019-11-27,433279,2022-05-11,Get your midweek right with these uplifting songs of praise and worship.,Worship Wednesdays
Dancing On The Waves - Live At The Wheelhouse,https://open.spotify.com/track/0vmjzHNn4onx9Jkod8xSs0,Dancing On The Waves (Live),https://open.spotify.com/album/6Y4TkUVERN9O7D1FTgV08r,We The Kingdom,https://open.spotify.com/artist/5Ye2QWN2Wl9zTn947eaest,2019-11-27,269040,2022-05-11,Get your midweek right with these uplifting songs of praise and worship.,Worship Wednesdays
Death Was Arrested,https://open.spotify.com/track/7eBybNhcjCylloMZT2QjQE,Death Was Arrested,https://open.spotify.com/album/7JnYzgXFC4jEM0XFtwRdK9,"North Point Worship, Seth Condrey","https://open.spotify.com/artist/1IGGfstLsypGtdI55tT3Z1, https://open.spotify.com/artist/4DeiqSO9kyWDr1KuQTYMVg",2019-11-27,293331,2022-05-11,Get your midweek right with these uplifting songs of praise and worship.,Worship Wednesdays
Death Was Arrested (feat. Seth Condrey),https://open.spotify.com/track/0HQlTKXHDyr4qj6J2t7llc,Nothing Ordinary,https://open.spotify.com/album/6WRkJUXDC0TpsnMhVrJ6DM,"North Point Worship, Seth Condrey","https://open.spotify.com/artist/1IGGfstLsypGtdI55tT3Z1, https://open.spotify.com/artist/4DeiqSO9kyWDr1KuQTYMVg",2019-11-27,295306,2022-05-11,Get your midweek right with these uplifting songs of praise and worship.,Worship Wednesdays
Death Was Arrested (feat. Seth Condrey),https://open.spotify.com/track/1rXQLRlZfNTj8uaxIsEZQi,Death Was Arrested (feat. Seth Condrey),https://open.spotify.com/album/4MkIi2td3gzbKS3fgNqvJr,"North Point Worship, Seth Condrey","https://open.spotify.com/artist/1IGGfstLsypGtdI55tT3Z1, https://open.spotify.com/artist/4DeiqSO9kyWDr1KuQTYMVg",2019-11-27,295306,2022-05-11,Get your midweek right with these uplifting songs of praise and worship.,Worship Wednesdays
Deeper Water,https://open.spotify.com/track/1sPYj7Rd00yeMRGefniYuT,Love Unending,https://open.spotify.com/album/2ZIucC5ZWuMUM4Y8cVZFpb,Ry Cox,https://open.spotify.com/artist/16gW6AKnwvZj4t09Jfv4ap,2019-11-27,270467,2022-05-11,Get your midweek right with these uplifting songs of praise and worship.,Worship Wednesdays
Defender (Single Version),https://open.spotify.com/track/1tXwCl86WZDkyTMPVrRwCP,Defender (Single Version),https://open.spotify.com/album/1p6Eq4ist8ZcEhQdhwYkoi,"Francesca Battistelli, Steffany Gretzinger","https://open.spotify.com/artist/29ywwKkxfoH7iWwNY1UezA, https://open.spotify.com/artist/2akNRvGNB400IDDUMr1PHW",2019-11-27,279053,2022-05-11,Get your midweek right with these uplifting songs of praise and worship.,Worship Wednesdays
Enough (Live),https://open.spotify.com/track/1BILFyQSq3qQnvrjeO6Pmh,All Things New (Live),https://open.spotify.com/album/5Cs8VSRTYu8s6dPKBSZhGv,Union Creative,https://open.spotify.com/artist/5yU2qZj0bSVbYPXREUulnX,2019-11-27,335940,2022-05-11,Get your midweek right with these uplifting songs of praise and worship.,Worship Wednesdays
EVERYTHING EVERYTHING,https://open.spotify.com/track/2pMc6SJXAZe1HNwY8lQLby,EVERYTHING EVERYTHING,https://open.spotify.com/album/3zcltttb8GQ6MUn81xOlrs,ELEVATION RHYTHM,https://open.spotify.com/artist/0qZ8aSF0iMCQI99AAXikF8,2019-11-27,200079,2022-05-11,Get your midweek right with these uplifting songs of praise and worship.,Worship Wednesdays
Fighting For Me,https://open.spotify.com/track/5StojELSdCvj23qhF9OxDW,Fighting For Me,https://open.spotify.com/album/47d2vWvqayOsNeFeRI43ba,Riley Clemmons,https://open.spotify.com/artist/7yZC6AEhvCD5NFR8yDUxCG,2019-11-27,229066,2022-05-11,Get your midweek right with these uplifting songs of praise and worship.,Worship Wednesdays
Firm Foundation (He Won't),https://open.spotify.com/track/16UFXi7IGVGG1mUSBMHfh2,Firm Foundation (He Won't),https://open.spotify.com/album/0CbOOeE8abk2so7RnDF6ao,"Maverick City Music, Chandler Moore, Cody Carnes","https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/6y7frW1RUq3XBBXbYowVpk, https://open.spotify.com/artist/7apN8bBgl19E0Ona9pvPq0",2024-06-23,524757,2022-05-11,Get your midweek right with these uplifting songs of praise and worship.,Worship Wednesdays
Foundation,https://open.spotify.com/track/0IcnV2zEeKiumVpQgPY5tj,Summer Sessions,https://open.spotify.com/album/53hIEd2Z2aFImgrqrvZ4sM,VOUS Worship,https://open.spotify.com/artist/3LoDhoZo5Mkue9sAuj1KHb,2019-11-27,331070,2022-05-11,Get your midweek right with these uplifting songs of praise and worship.,Worship Wednesdays
Foundation,https://open.spotify.com/track/0taOwIVaV9uWUzoEWyW3a0,Summer Sessions,https://open.spotify.com/album/5xhaBQdcwi9S5BIQQLGezu,VOUS Worship,https://open.spotify.com/artist/3LoDhoZo5Mkue9sAuj1KHb,2019-11-27,331070,2022-05-11,Get your midweek right with these uplifting songs of praise and worship.,Worship Wednesdays
Foundation,https://open.spotify.com/track/2xySupax5LBUgGCJUdJnzL,Summer Sessions,https://open.spotify.com/album/3xs22abUTBvc05n0BXmo9p,VOUS Worship,https://open.spotify.com/artist/3LoDhoZo5Mkue9sAuj1KHb,2019-11-27,331078,2022-05-11,Get your midweek right with these uplifting songs of praise and worship.,Worship Wednesdays
God Problems (feat. Chandler Moore),https://open.spotify.com/track/2aIKL1vIMOztwdxlG9hGoD,God Problems (feat. Chandler Moore),https://open.spotify.com/album/0d3jBzKsUXdynysqmqE07E,"Maverick City Music, Naomi Raine, Chandler Moore","https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/4rc8nzClXj7sUjvsHVg6AD, https://open.spotify.com/artist/6y7frW1RUq3XBBXbYowVpk",2024-12-11,590857,2022-05-11,Get your midweek right with these uplifting songs of praise and worship.,Worship Wednesdays
Good & Loved (feat. Steffany Gretzinger),https://open.spotify.com/track/4n4cx6whB4gXfFAJ9gUewi,Broken Record,https://open.spotify.com/album/3KvTiS9JDUb7IR1xOWl9Wj,"Travis Greene, Steffany Gretzinger","https://open.spotify.com/artist/22JNV0JWTJkY1qzKJhxdRe, https://open.spotify.com/artist/2akNRvGNB400IDDUMr1PHW",2024-06-23,571345,2022-05-11,Get your midweek right with these uplifting songs of praise and worship.,Worship Wednesdays
Goodness of God (feat. Vertical Worship),https://open.spotify.com/track/1UOzgUuakMRQcKVTUTU6Pu,Goodness of God (feat. Vertical Worship),https://open.spotify.com/album/5pOGRC3CWSAPGQz5qnvC6t,"one sonic society, Essential Worship, Vertical Worship","https://open.spotify.com/artist/2PmYKBQgsjegT3k5C6pkqW, https://open.spotify.com/artist/5ovBCDCRU118CMxJ1KpAOw, https://open.spotify.com/artist/6N6Sk9XOoHsadAGYR44C2o",2019-11-27,287611,2022-05-11,Get your midweek right with these uplifting songs of praise and worship.,Worship Wednesdays
Goodness of God - Live,https://open.spotify.com/track/1gj9poFl2mLKkguqWo5Y1i,Victory (Live),https://open.spotify.com/album/6EsmModhcfmKIeCeNQjeDY,"Bethel Music, Jenn Johnson","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/0cuW2lF0YWb9VUyHOnvnsO",2024-06-23,296400,2022-05-11,Get your midweek right with these uplifting songs of praise and worship.,Worship Wednesdays
Gratitude,https://open.spotify.com/track/0cXV6AoJBnrnrXK0toJHpB,House Of Miracles,https://open.spotify.com/album/0UJqeXmYE9Bs5jxXL0tCtW,Brandon Lake,https://open.spotify.com/artist/1bdnGJxkbIIys5Jhk1T74v,2024-06-23,337560,2022-05-11,Get your midweek right with these uplifting songs of praise and worship.,Worship Wednesdays
Graves Into Gardens (Live),https://open.spotify.com/track/0pNizrRmvu5S16fH6ccm0v,Graves Into Gardens (Live),https://open.spotify.com/album/3AYUzOtIQoLrxDZNwaPErh,"Elevation Worship, Brandon Lake","https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix, https://open.spotify.com/artist/1bdnGJxkbIIys5Jhk1T74v",2024-06-23,452499,2022-05-11,Get your midweek right with these uplifting songs of praise and worship.,Worship Wednesdays
Great Are You Lord,https://open.spotify.com/track/1Hv54MWloXiAZDam1ez840,All Sons & Daughters,https://open.spotify.com/album/5f8vRVVJgA5uAqYMDYDju6,All Sons & Daughters,https://open.spotify.com/artist/44LPOpECjnIlnwH91wo2ir,2024-06-23,296343,2022-05-11,Get your midweek right with these uplifting songs of praise and worship.,Worship Wednesdays
Great Are You Lord,https://open.spotify.com/track/2YgtXx9OVBOzja9Fckb4FY,Great Are You Lord EP,https://open.spotify.com/album/6tjfwXYxnJoPABI2V2PPbf,one sonic society,https://open.spotify.com/artist/2PmYKBQgsjegT3k5C6pkqW,2019-11-27,232379,2022-05-11,Get your midweek right with these uplifting songs of praise and worship.,Worship Wednesdays
Heaven Fall - Live,https://open.spotify.com/track/1sACPsVbAlLp3JKtLFvxyC,Awe + Wonder (Live),https://open.spotify.com/album/2Qp1udkJdjI6zW6Lr7wO3g,"The Belonging Co, Henry Seeley","https://open.spotify.com/artist/1XnyRY1hSHsZxiIEX8Nzl5, https://open.spotify.com/artist/2MZEISBa4OBbC0erQQcyzS",2019-11-27,429464,2022-05-11,Get your midweek right with these uplifting songs of praise and worship.,Worship Wednesdays
Heaven Is Where You Are,https://open.spotify.com/track/4OtfBQ2sHDdcag87TN1bb7,Heaven Is Where You Are,https://open.spotify.com/album/2HwC7uEfppbjefeQByqkhl,Erik Nieder,https://open.spotify.com/artist/5LfJyJ9ZnWxRWawuGFIMMh,2019-11-27,198835,2022-05-11,Get your midweek right with these uplifting songs of praise and worship.,Worship Wednesdays
Heaven's Well - Live,https://open.spotify.com/track/1pq7TEmOODeyNE6mtSQbpn,Heaven's Well,https://open.spotify.com/album/1Qv1FINvrSTQ7bdsWcjnqv,"Grace City, Chase Wagner","https://open.spotify.com/artist/0nthudnBUjSpYoUnNawp6J, https://open.spotify.com/artist/05pJ61Jqg42zcdFsCMdUDi",2019-11-27,253756,2022-05-11,Get your midweek right with these uplifting songs of praise and worship.,Worship Wednesdays
Heavenly Father,https://open.spotify.com/track/2uQrdSqWdppHOhcOyQHBTr,Heavenly Father,https://open.spotify.com/album/3pm0gWNx9jOhrcjYmQgw6h,York Worship,https://open.spotify.com/artist/5cSXNbLLtpYdE4ndlwyjyC,2019-11-27,374117,2022-05-11,Get your midweek right with these uplifting songs of praise and worship.,Worship Wednesdays
Higher Than Mine,https://open.spotify.com/track/1cloJnP4gDul2IiDqCwGNh,Higher Than Mine,https://open.spotify.com/album/6CR7FS8KhwY5HnEGlUeGTN,SEU Worship,https://open.spotify.com/artist/7M7UXUwtz3Wb25PVS8dwHs,2019-11-27,185062,2022-05-11,Get your midweek right with these uplifting songs of praise and worship.,Worship Wednesdays
Holy Forever,https://open.spotify.com/track/1bfRXeYRGJF8aCxUpQ4yOq,Holy Forever,https://open.spotify.com/album/6x77fLgyIqVac6LncFAA22,Chris Tomlin,https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m,2024-06-23,308066,2022-05-11,Get your midweek right with these uplifting songs of praise and worship.,Worship Wednesdays
Holy Water,https://open.spotify.com/track/1xI9KSGNJB2eka8FMvovvi,Holy Water,https://open.spotify.com/album/5xAesqK2Ke6g4Y0W9CSijV,We The Kingdom,https://open.spotify.com/artist/5Ye2QWN2Wl9zTn947eaest,2019-11-27,242226,2022-05-11,Get your midweek right with these uplifting songs of praise and worship.,Worship Wednesdays
Hope Song,https://open.spotify.com/track/4ItMAyXfbUbW2KVPBnezRL,Hope Song,https://open.spotify.com/album/24lEc4AdB2BJp3KiQ16eKo,Impact,https://open.spotify.com/artist/23MSkX2SgqmEvlqpuJtYgH,2019-11-27,288453,2022-05-11,Get your midweek right with these uplifting songs of praise and worship.,Worship Wednesdays
Hosanna,https://open.spotify.com/track/1b6aT6BlmYDH8K8eTspZbz,Hosanna,https://open.spotify.com/album/2BIXqKAhaq6FR1tYWAz20J,CalledOut Music,https://open.spotify.com/artist/3VY7IlU2547DIC1ca88lRH,2024-06-23,168000,2022-05-11,Get your midweek right with these uplifting songs of praise and worship.,Worship Wednesdays
Hosanna - Live,https://open.spotify.com/track/3iCyKTgnCYAhYJKaGsBmg8,Awe + Wonder (Live),https://open.spotify.com/album/2Qp1udkJdjI6zW6Lr7wO3g,"The Belonging Co, Kari Jobe","https://open.spotify.com/artist/1XnyRY1hSHsZxiIEX8Nzl5, https://open.spotify.com/artist/5XlSS9O4eHRiJ0hKzbaFQ2",2019-11-27,389897,2022-05-11,Get your midweek right with these uplifting songs of praise and worship.,Worship Wednesdays
House Of The Lord,https://open.spotify.com/track/3Gyl1BvC41QD8rXEMfSQWY,Hymn Of Heaven,https://open.spotify.com/album/51IGu0d5eyVVO3wAxIm2Ep,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2024-06-23,256133,2022-05-11,Get your midweek right with these uplifting songs of praise and worship.,Worship Wednesdays
How Great Is Our God,https://open.spotify.com/track/0jOSpB2zK2O0SNxj8ZT5lp,How Great Is Our God: The Essential Collection,https://open.spotify.com/album/63o2Wjzlnv5FsMSuEmT0Xu,Chris Tomlin,https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m,2024-06-23,305426,2022-05-11,Get your midweek right with these uplifting songs of praise and worship.,Worship Wednesdays
I Am Loved,https://open.spotify.com/track/3eWfz0o9bJZ3t9GCPjLtQD,I Am Loved,https://open.spotify.com/album/4pHDnWMt0uMGANMTr2yHem,Mack Brock,https://open.spotify.com/artist/5yCOPpDHEQxwSJJL2LAqLj,2019-11-27,432640,2022-05-11,Get your midweek right with these uplifting songs of praise and worship.,Worship Wednesdays
I Don't Have Much,https://open.spotify.com/track/5GauSw0ZYcQN9VNl4Bm46a,I Don't Have Much,https://open.spotify.com/album/13xozrVcJxO5odimOc6UAw,"Mission House, Jess Ray, Taylor Leonhardt","https://open.spotify.com/artist/1kfAQBrI7qZInqadGFtW8C, https://open.spotify.com/artist/7pPNHLzwbrHYlCMTftK3A3, https://open.spotify.com/artist/1OUylyH2arsswxRe6dOz3i",2019-11-27,314800,2022-05-11,Get your midweek right with these uplifting songs of praise and worship.,Worship Wednesdays
I Speak Jesus,https://open.spotify.com/track/6ih83nInlD4raXBDaHmu9d,Endless Praise,https://open.spotify.com/album/0ZY2I6RVGv7a75Fus8Y447,"Charity Gayle, Steven Musso","https://open.spotify.com/artist/57YsESW6BGZLHQgOg8AiAq, https://open.spotify.com/artist/6qG7Lqb9bjQXrmFjj3z8Qx",2024-06-23,469480,2022-05-11,Get your midweek right with these uplifting songs of praise and worship.,Worship Wednesdays
I Surrender,https://open.spotify.com/track/13p3U002Sv8z722mFjTuWi,Poets & Saints,https://open.spotify.com/album/4Ep9pR8RIXphUEEkgeELBK,"All Sons & Daughters, Leslie Jordan, David Leonard","https://open.spotify.com/artist/44LPOpECjnIlnwH91wo2ir, https://open.spotify.com/artist/5AxCkKr6aZBRfm9KD7ermh, https://open.spotify.com/artist/2r9qoFx4EhGP8RYFQ4eMIE",2019-11-27,253706,2022-05-11,Get your midweek right with these uplifting songs of praise and worship.,Worship Wednesdays
"I Thank God (feat. Dante Bowe, Maryanne Joshua George & Aaron Moses)",https://open.spotify.com/track/3IBHk8pwBYyzlKYGVmoWQt,Move Your Heart,https://open.spotify.com/album/5cqTGnTR7shuPCA2FqyFtR,"Maverick City Music, UPPERROOM, Dante Bowe, Maryanne J. George, Aaron Moses","https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/107CG0UhUl9GJnPwF83N63, https://open.spotify.com/artist/60JjUCBeLsuJ95WFvqFiFz, https://open.spotify.com/artist/4nMPNmeygaudrlnaoEjpf3, https://open.spotify.com/artist/4QzrhxZWtXfuW6rZATPTE7",2024-06-23,465744,2022-05-11,Get your midweek right with these uplifting songs of praise and worship.,Worship Wednesdays
In The Room (feat. Tasha Cobbs Leonard),https://open.spotify.com/track/6CDRgl9dpXRV8yaUPi931k,In The Room (feat. Tasha Cobbs Leonard),https://open.spotify.com/album/5i1NR3jkUECMwEgABF0iSS,"Maverick City Music, Naomi Raine, Chandler Moore, Tasha Cobbs Leonard","https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/4rc8nzClXj7sUjvsHVg6AD, https://open.spotify.com/artist/6y7frW1RUq3XBBXbYowVpk, https://open.spotify.com/artist/5YxebzzreNswbtYC1td4cx",2025-02-28,597481,2022-05-11,Get your midweek right with these uplifting songs of praise and worship.,Worship Wednesdays
Insatiable,https://open.spotify.com/track/4akWCQ67naeytv8v0CIhVu,Insatiable,https://open.spotify.com/album/6FZGWRfo7AVtW8134aKpan,Kim Walker-Smith,https://open.spotify.com/artist/4leTWyczsXYGlzUh8sFGSz,2019-11-27,266620,2022-05-11,Get your midweek right with these uplifting songs of praise and worship.,Worship Wednesdays
It Is So,https://open.spotify.com/track/4A7X1OObKEp7KAZOYrcPnr,At Midnight - EP,https://open.spotify.com/album/0aUzWjo4EL7n4kjlX0yTCu,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2019-11-27,350358,2022-05-11,Get your midweek right with these uplifting songs of praise and worship.,Worship Wednesdays
It Is So,https://open.spotify.com/track/7rVrwI6qusX75vKxGK2dyv,At Midnight - EP,https://open.spotify.com/album/0TBqCB0ewjzi2eYmCJuFpq,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2019-11-27,350358,2022-05-11,Get your midweek right with these uplifting songs of praise and worship.,Worship Wednesdays
