track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
10.000 Razones,https://open.spotify.com/track/3tovofu1VVmE3fXKKmTapY,Himnos,https://open.spotify.com/album/5kjjUMt0GGhCEl9uiVB6c0,Su Presencia,https://open.spotify.com/artist/2gaFnEQydJdWNkT17NLZm3,2021-07-23,290577,2022-03-01,Dale a Dios toda la gloria y alabanza! Foto: Barak,Alabanzas y Gloria
A Casa,https://open.spotify.com/track/4SlG9g63egygJwnKxBieLh,Más Que Suficiente,https://open.spotify.com/album/10MAZP2R3fsjRzpdZ2Gatm,Living,https://open.spotify.com/artist/2miffAnnUvKSyB9ykA2su9,2021-07-23,474183,2022-03-01,Dale a Dios toda la gloria y alabanza! Foto: Barak,Alabanzas y Gloria
A Casa,https://open.spotify.com/track/6sQa7qnVaqw734q8xcGSVz,A Casa,https://open.spotify.com/album/7GWTctss43bXTlcCRQVuPY,"Living, Wilmer Cañate, Jorge Sanchez","https://open.spotify.com/artist/2miffAnnUvKSyB9ykA2su9, https://open.spotify.com/artist/3k07ir6UVL6lLLMvPbU6Ij, https://open.spotify.com/artist/5Bdh8gs3rPrFA6r3DcDANF",2021-07-23,474183,2022-03-01,Dale a Dios toda la gloria y alabanza! Foto: Barak,Alabanzas y Gloria
Al Estar Aquí,https://open.spotify.com/track/2fmfXlSSXJWxDVhZn3snuk,Al Estar Aquí,https://open.spotify.com/album/2ctVrNinE7Ix0EC5i3Z7j6,"Marcos Witt, TAYA","https://open.spotify.com/artist/4x7kxyIgzgtrHYDQ8SCzo2, https://open.spotify.com/artist/3BSxwiVD3Pw2Vw8edigkHE",2025-02-28,252765,2022-03-01,Dale a Dios toda la gloria y alabanza! Foto: Barak,Alabanzas y Gloria
Al Que Está Sentado En el Trono (feat. Lucas Conslie),https://open.spotify.com/track/499FGrXrU5vMuuh9EG0vEU,Uniendo Cielo Y Tierra,https://open.spotify.com/album/7BpTjCxgEwUfSNloEOuU7W,"Marcos Brunet, Toma Tu Lugar, Lucas Conslie","https://open.spotify.com/artist/7cLoxFihGCVL3s1K3xHK4I, https://open.spotify.com/artist/7xJZNfI5Yks87tn3ebHy9h, https://open.spotify.com/artist/20uZDxss82sidLBxEyjnD1",2024-06-22,601586,2022-03-01,Dale a Dios toda la gloria y alabanza! Foto: Barak,Alabanzas y Gloria
Alaba - Live,https://open.spotify.com/track/0TcZ7rMMo0WEU8iUgkbyEY,Roca Firme (Live),https://open.spotify.com/album/07dyv0elWzL2jjfbbxwypw,"Evan Craft, Intimidad Worship","https://open.spotify.com/artist/4vEpUOtKWtpotWkuv0Vlx4, https://open.spotify.com/artist/4kTG6PgHuvq7bsSjJ2ZPhL",2024-06-22,311338,2022-03-01,Dale a Dios toda la gloria y alabanza! Foto: Barak,Alabanzas y Gloria
Alabaré,https://open.spotify.com/track/5m4Uq8PmqTsTsUooK2hQAo,Alabaré,https://open.spotify.com/album/12aSgasx2xbjTNcQKI6u0C,Kairo Worship,https://open.spotify.com/artist/0Hsw98UmbwZVh0mFWg0unI,2024-08-03,163604,2022-03-01,Dale a Dios toda la gloria y alabanza! Foto: Barak,Alabanzas y Gloria
Aleluya,https://open.spotify.com/track/7EOxhfDRdKdLknVVuyKKQ4,Aleluya,https://open.spotify.com/album/58TuxVBW2c8guPlnGptw9c,"Bruna Karla, Arthur Callazans","https://open.spotify.com/artist/0YdeGzSneJdP1NEKY3EFlR, https://open.spotify.com/artist/5Wkk7zsJx0eYgnR7rAFIVS",2021-07-23,334831,2022-03-01,Dale a Dios toda la gloria y alabanza! Foto: Barak,Alabanzas y Gloria
"Aleluya, Él Viene Ya",https://open.spotify.com/track/20qAKoemFPaqeDsUqwdxTJ,La Novia,https://open.spotify.com/album/1XAoegvmhszmRoVQq3kPuB,Christine D'Clario,https://open.spotify.com/artist/6JaSyvyg28SHC0Of8YE6M9,2024-08-23,298584,2022-03-01,Dale a Dios toda la gloria y alabanza! Foto: Barak,Alabanzas y Gloria
AMIGO (Deluxe),https://open.spotify.com/track/5xfk9XpiLmO3gObKrEj2Jf,Cristo El Rey (Deluxe),https://open.spotify.com/album/29e020Sao0PS3LTcRXTiGo,Karen Espinosa,https://open.spotify.com/artist/6XNVOebbeiowkj9FJwvc7m,2025-02-28,387992,2022-03-01,Dale a Dios toda la gloria y alabanza! Foto: Barak,Alabanzas y Gloria
Amor Inagotable - En Vivo,https://open.spotify.com/track/1SrpM0UgVhV7emDF5D4Qxf,Amor Inagotable (En Vivo),https://open.spotify.com/album/2EizibPXLaMOyxeOMRwHPh,Marco Barrientos,https://open.spotify.com/artist/4VYSLPSI9yb8qkUpKyVQSJ,2021-07-23,581933,2022-03-01,Dale a Dios toda la gloria y alabanza! Foto: Barak,Alabanzas y Gloria
Amor Sin Comparación,https://open.spotify.com/track/78UnexCmrxXnAJNCKlGQ5Y,El Eco De Su Voz,https://open.spotify.com/album/1KQrSJiQAhRFffoTvA8pW7,Hillsong en Español,https://open.spotify.com/artist/3phVKYqeq84Ai91CHTQfNq,2021-07-23,299013,2022-03-01,Dale a Dios toda la gloria y alabanza! Foto: Barak,Alabanzas y Gloria
