track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
After Laughter (Comes Tears),https://open.spotify.com/track/3sMTpU1SNIeMCWu7sQKXMN,After Laughter Comes Tears,https://open.spotify.com/album/3p7Dha66qIdeuBuFfEtvz2,Wendy Rene,https://open.spotify.com/artist/4ba7uNtpOq0us2C5Nx19zN,2021-01-22,182466,2023-04-20,Music from and inspired by Neflix's Malcolm & Marie.,Malcolm & Marie Official Playlist
BOA,https://open.spotify.com/track/3LnPNf3BdMRqdSyOZHkGvm,Music for Saxofone & Bass Guitar,https://open.spotify.com/album/2hQ82KL32Rbb106rS9YdyZ,"Sam Gendel, Sam Wilkes","https://open.spotify.com/artist/3luuQQRuSBuDNnrkYvatnk, https://open.spotify.com/artist/6Xo1vXFRCEJPgVqCyHlTPW",2021-01-22,348000,2023-04-20,Music from and inspired by Neflix's Malcolm & Marie.,Malcolm & Marie Official Playlist
BOA,https://open.spotify.com/track/6zyJHTbzLmsbt1m6LKB8NO,Music for Saxofone & Bass Guitar,https://open.spotify.com/album/7JYNuRlEFI6ZFrdi64mnBO,"Sam Gendel, Sam Wilkes","https://open.spotify.com/artist/3luuQQRuSBuDNnrkYvatnk, https://open.spotify.com/artist/6Xo1vXFRCEJPgVqCyHlTPW",2021-01-22,348000,2023-04-20,Music from and inspired by Neflix's Malcolm & Marie.,Malcolm & Marie Official Playlist
By Your Side (Neptunes Remix) - Remastered,https://open.spotify.com/track/3kprgvuvboBSSrLz9qI4Yt,The Ultimate Collection,https://open.spotify.com/album/3JYT9f8X9LOfpTzbKDWN4a,"Sade, The Neptunes","https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx, https://open.spotify.com/artist/0KuF7reCTOZwV7YJnHQqgr",2021-01-22,239093,2023-04-20,Music from and inspired by Neflix's Malcolm & Marie.,Malcolm & Marie Official Playlist
Deliver The Word,https://open.spotify.com/track/747tolfmXSPoCOHcfoOgtz,Deliver the Word,https://open.spotify.com/album/4mVKP4QgluQEiyVqEekwy3,War,https://open.spotify.com/artist/3ICyfoySNDZqtBVmaBT84I,2021-01-22,471133,2023-04-20,Music from and inspired by Neflix's Malcolm & Marie.,Malcolm & Marie Official Playlist
Do What You Gotta Do,https://open.spotify.com/track/1WP7Snm91AFyvhWb3s8UB8,The Very Best Of Nina Simone 1967-1972 - Sugar In My Bowl,https://open.spotify.com/album/5Dh4qVmcMpDv5qhgdaqGtj,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2021-01-22,214893,2023-04-20,Music from and inspired by Neflix's Malcolm & Marie.,Malcolm & Marie Official Playlist
Down And Out In New York City,https://open.spotify.com/track/0jOnm3CL79MflZQSZiimpg,Black Caesar,https://open.spotify.com/album/3Eiwyp3EB66AuXjBI2MYZI,"James Brown, The J.B.'s","https://open.spotify.com/artist/7GaxyUddsPok8BuhxN6OUW, https://open.spotify.com/artist/4lJHGi5dlJmWwFH0JKF6di",2021-01-22,283493,2023-04-20,Music from and inspired by Neflix's Malcolm & Marie.,Malcolm & Marie Official Playlist
Fever,https://open.spotify.com/track/0jRnJabQ1lWxCpdoocgYLW,Zealous Records Presents: Soul Sides Volume Two,https://open.spotify.com/album/5rx8qjTDlP7Z3cyyMVr3Mx,Sharon Cash,https://open.spotify.com/artist/7CdZCGGThIC8VjU8IOPc2N,2021-01-22,156800,2023-04-20,Music from and inspired by Neflix's Malcolm & Marie.,Malcolm & Marie Official Playlist
Flor de Azalea,https://open.spotify.com/track/3EYZjlS0oJUBwn5Gwdg5TR,Boleros Valses y Mas,https://open.spotify.com/album/2gkBMr51P2YABPdBPX9s6X,Frankie Reyes,https://open.spotify.com/artist/256qpjScS1TGBrPpMXQXtD,2021-01-22,126554,2023-04-20,Music from and inspired by Neflix's Malcolm & Marie.,Malcolm & Marie Official Playlist
Flor de Azalea,https://open.spotify.com/track/64r9Qp3d4HtCuN4L0348S3,Boleros Valses y Mas,https://open.spotify.com/album/7yPJu92ht3NA8pKKI6D8TE,Frankie Reyes,https://open.spotify.com/artist/256qpjScS1TGBrPpMXQXtD,2021-01-22,126554,2023-04-20,Music from and inspired by Neflix's Malcolm & Marie.,Malcolm & Marie Official Playlist
