track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
,https://open.spotify.com/track/0uGpWtQgtZ6UcFXnFiNhNq,Nunca Sozinho,https://open.spotify.com/album/5UDKZWc01Bse8OGYCR2wpb,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2023-03-06,0,2022-03-24,"hari e memphis tão na casa, esqueça tudo 👉😌👈",creme
+18,https://open.spotify.com/track/3Yzm8lrmibXZyzg2vUYLe8,Fração 3/4,https://open.spotify.com/album/387TbDSzjAzUK1kfVlZaRh,"Mc Luanna, Mello Santana, Greezy","https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6, https://open.spotify.com/artist/02J1zj1QPj7nlJiKGX6wgY, https://open.spotify.com/artist/3exY81LSlWqpL03GFPTEgB",2023-12-01,158884,2022-03-24,"hari e memphis tão na casa, esqueça tudo 👉😌👈",creme
01 Não É 02,https://open.spotify.com/track/27ECP9NCzTAoTpxXNePZuS,01 Não É 02,https://open.spotify.com/album/2paL9EMEJaM0YAGGHSLvpl,"Mc Paiva ZS, Love Funk, DJ Ak beats","https://open.spotify.com/artist/0gHj4MPwwcZ8Zl9CY0hqT5, https://open.spotify.com/artist/64DTkZLH6KkkMwZEEZ5VWC, https://open.spotify.com/artist/685uhJgfQlrMNuarOzgyea",2023-07-07,128503,2022-03-24,"hari e memphis tão na casa, esqueça tudo 👉😌👈",creme
10 Carros,https://open.spotify.com/track/2twZl1jsRbJRTNCE6VB6eW,10 Carros,https://open.spotify.com/album/1ZakiImfctMIFKkLNIDlcI,"Chefin, Mainstreet, LB Único","https://open.spotify.com/artist/68PYmgkbRP1qZnEWOry7sB, https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd, https://open.spotify.com/artist/7w1eimo0NMZhuwNZTf4MHY",2023-12-01,141176,2022-03-24,"hari e memphis tão na casa, esqueça tudo 👉😌👈",creme
2023,https://open.spotify.com/track/4sfY9Q4rQKVwxQVKo6v04i,Perdas & Ganhos,https://open.spotify.com/album/3qwvyGMmybAvkvyIKhlGwB,"Vulgo FK, MC Ryan SP, Tkd, Bvga Beatz, MATHINVOKER","https://open.spotify.com/artist/27azwwkxutWL1BWMkgNIh0, https://open.spotify.com/artist/75i9GaW2MJUgt4BkdUnuUY, https://open.spotify.com/artist/1GYx2LBI5bt0xRUpvdGYYt, https://open.spotify.com/artist/7saGN6a32YNpiMPo2SWJxE, https://open.spotify.com/artist/69o8iufFnvKcM2HcURIkbc",2023-07-14,178407,2022-03-24,"hari e memphis tão na casa, esqueça tudo 👉😌👈",creme
2024,https://open.spotify.com/track/0ycjYQkQ7lJpZf47BEiDLx,2024,https://open.spotify.com/album/6CNjfS2dgmIIzqM4knWvNl,"Vulgo FK, MC Ryan SP, Gustah, Pedro Lotto","https://open.spotify.com/artist/27azwwkxutWL1BWMkgNIh0, https://open.spotify.com/artist/75i9GaW2MJUgt4BkdUnuUY, https://open.spotify.com/artist/0nzfP49X2nrzmmkwZf180L, https://open.spotify.com/artist/23ot0eI6ByBW6LrlBfr2bm",2024-09-27,160399,2022-03-24,"hari e memphis tão na casa, esqueça tudo 👉😌👈",creme
212,https://open.spotify.com/track/3QGxgNaqaFSpORp2OVLXHR,212,https://open.spotify.com/album/1fcZBsLGUUTI4qRWYsjOuN,"Chefin, Mainstreet","https://open.spotify.com/artist/68PYmgkbRP1qZnEWOry7sB, https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd",2022-03-18,150610,2022-03-24,"hari e memphis tão na casa, esqueça tudo 👉😌👈",creme
22 Meu Vulgo,https://open.spotify.com/track/15CoBMXezZjfJuFpvuhYK3,Liberdade,https://open.spotify.com/album/6vFQ9dJq1sFwBm9SvKirzi,"Oruam, Gigant, nobuddy, Goldgrain","https://open.spotify.com/artist/4yGgbQJMq9orWypwqtdzYT, https://open.spotify.com/artist/078qvuSjdEnKuq3i3FRo6O, https://open.spotify.com/artist/05Vk6pbfFkjyz9cTEvb45v, https://open.spotify.com/artist/0rdH38zGBwIvpet2oBi9SC",2025-02-21,219677,2022-03-24,"hari e memphis tão na casa, esqueça tudo 👉😌👈",creme
365 Dias,https://open.spotify.com/track/0Y7k2ihn4ojGCbJkH1fR77,365 Dias,https://open.spotify.com/album/531yrQRB8MaHyBIDg6IWpF,"Dj Victor, Mc Kadu, Mc Kanhoto, MC G10, Mc Lele JP, MC Vine7, MC Menor da VG","https://open.spotify.com/artist/5kKzlgNRX8FgC6Bni5DNNC, https://open.spotify.com/artist/21ELc2P2rA3Cu6xw3VWqvv, https://open.spotify.com/artist/3bpbNht7qJCmPo8sjVF3tA, https://open.spotify.com/artist/4OS9OnPH5DQm26wPTvrzoG, https://open.spotify.com/artist/1mV9h1AwhRXSjBFcYpajgY, https://open.spotify.com/artist/3UfwtvPZZea2HHwI23VtKP, https://open.spotify.com/artist/4maKTxhTIDEnWKra7wEIMR",2024-10-04,521958,2022-03-24,"hari e memphis tão na casa, esqueça tudo 👉😌👈",creme
365 Dias (Vida Mansa),https://open.spotify.com/track/2drZGdAOxfE2KoMGTkidmq,365 Dias (Vida Mansa),https://open.spotify.com/album/49TkAXV7QtwIAHwJ6Xusjt,"MC Marks, MC Ryan SP, MC Jvila, MC Bruno MS, Mc Magal, Aaron Modesto, DJ Dael","https://open.spotify.com/artist/04QHNiih9ZesPvals6II1h, https://open.spotify.com/artist/75i9GaW2MJUgt4BkdUnuUY, https://open.spotify.com/artist/2f8xoxornfSw6ePzgyM9NO, https://open.spotify.com/artist/7IOSPo9oGCLWtDEZtmxgTi, https://open.spotify.com/artist/2FDaBZt51fOXh2rbHL8Afr, https://open.spotify.com/artist/48yaM25WLHmQZXx5NN3DYH, https://open.spotify.com/artist/2A3i7OnSUdZB3FXX5Qv3Wp",2024-11-08,527220,2022-03-24,"hari e memphis tão na casa, esqueça tudo 👉😌👈",creme
3AM (PXT4 RASA) - Remix,https://open.spotify.com/track/0niFRLaq6SNmy6PThNORj0,3AM (PXT4 RASA) [Remix],https://open.spotify.com/album/1acHuLX2pd5QNZ46ZvHD8r,"Sotam, Ajuliacosta, Matheus Muniz","https://open.spotify.com/artist/0xKbHuoAoxvPu5uGax4d9l, https://open.spotify.com/artist/0eHkGhhUyp3LZdtZjaA8gd, https://open.spotify.com/artist/3ZfuJqd34fmfkTMpqDW2iI",2023-05-26,122192,2022-03-24,"hari e memphis tão na casa, esqueça tudo 👉😌👈",creme
400K,https://open.spotify.com/track/1i2kguziI3ZbUZnZMKNhQ2,Ninguém Tá Puro!,https://open.spotify.com/album/0JDZhfDT24lh3OYX0NKU9I,"Mc IG, DJ Jorgin","https://open.spotify.com/artist/2q9wk5fkeU2C9CgCKdh4AN, https://open.spotify.com/artist/5bZh8YQDUYXGHrkWwjakNF",2024-01-12,163500,2022-03-24,"hari e memphis tão na casa, esqueça tudo 👉😌👈",creme
5 da manhã,https://open.spotify.com/track/2fdfXYtk4zUgTxv3jwSqTp,"Inocente ""Demotape""",https://open.spotify.com/album/0buVrEIwifWoGnpQ7fhZgk,Djonga,https://open.spotify.com/artist/204IwDdaHE4ymGk9Kya2pY,2023-10-20,173600,2022-03-24,"hari e memphis tão na casa, esqueça tudo 👉😌👈",creme
"A Bruta, a Braba, a Forte",https://open.spotify.com/track/2N54ghEQWbNZ9Y39Wr2JKg,"A Bruta, a Braba, a Forte",https://open.spotify.com/album/73h7cH1GkuOSBMZ9sgX5zb,N.I.N.A,https://open.spotify.com/artist/32NfHH4nSmu97Z4RQjPyET,2023-05-26,164586,2022-03-24,"hari e memphis tão na casa, esqueça tudo 👉😌👈",creme
A Cara do Crime 2 (Cansou de Playboy),https://open.spotify.com/track/7KPhwNko8V9vYBIN653hSO,A Cara do Crime 2 (Cansou de Playboy),https://open.spotify.com/album/40CPfMR1GrVD0KHUBqpKD0,"Mc Poze do Rodo, Bielzin, Xamã, MC Cabelinho, Neo Beats, Mainstreet","https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/2vWGxqWbGgmgxVDZ5CBvBP, https://open.spotify.com/artist/5YwzDz4RJfTiMHS4tdR5Lf, https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/6PERJZF7wohA034PAxDK0b, https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd",2022-03-18,265411,2022-03-24,"hari e memphis tão na casa, esqueça tudo 👉😌👈",creme
A Cara do Crime 3 (Brinde à Liberdade),https://open.spotify.com/track/3fSxnkjdgPucRCskjmAlgx,A Cara do Crime 3 (Brinde à Liberdade),https://open.spotify.com/album/6oMk1qAJIZC9a02hgQ9Wsv,"Mc Poze do Rodo, Orochi, Filipe Ret, Mainstreet, Bielzin","https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/3rfM2cGqF6DB0kUyytMkXx, https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd, https://open.spotify.com/artist/2vWGxqWbGgmgxVDZ5CBvBP",2022-05-27,300689,2022-03-24,"hari e memphis tão na casa, esqueça tudo 👉😌👈",creme
A Cara do Crime 4 (Acendo a Flor),https://open.spotify.com/track/77VEEXFqs8GlKhT1lWHcsE,A Cara do Crime 4 (Acendo a Flor),https://open.spotify.com/album/1wfZi9HzzLz2IoXjt7UVC6,"Mc Poze do Rodo, MC Cabelinho, MC Ryan SP, Bielzin, Oruam, Portugal No Beat","https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/75i9GaW2MJUgt4BkdUnuUY, https://open.spotify.com/artist/2vWGxqWbGgmgxVDZ5CBvBP, https://open.spotify.com/artist/4yGgbQJMq9orWypwqtdzYT, https://open.spotify.com/artist/71LRKKvAjoc6LyNmob269Q",2023-08-11,308243,2022-03-24,"hari e memphis tão na casa, esqueça tudo 👉😌👈",creme
A Cara do Crime 5 (Passe Caro),https://open.spotify.com/track/7kxnXTGYQZj31IUiWRFefq,A Cara do Crime 5 (Passe Caro),https://open.spotify.com/album/7MjlHPxAnAQI7gCisjPnGl,"Mc Poze do Rodo, Bielzin, Oruam, Borges, Chefin, MC LUUKY, MC Tuto, Mc Kadu","https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/2vWGxqWbGgmgxVDZ5CBvBP, https://open.spotify.com/artist/4yGgbQJMq9orWypwqtdzYT, https://open.spotify.com/artist/6jBww4kwlSrjaNYP7AQPtX, https://open.spotify.com/artist/68PYmgkbRP1qZnEWOry7sB, https://open.spotify.com/artist/70jpkgy5oGT4YjaGFpCpk7, https://open.spotify.com/artist/6aoGgTKGqtsjj48ymcNs4Z, https://open.spotify.com/artist/21ELc2P2rA3Cu6xw3VWqvv",2025-01-24,548467,2022-03-24,"hari e memphis tão na casa, esqueça tudo 👉😌👈",creme
A Danada Me Ligando,https://open.spotify.com/track/3H7eBmcTJyuEMStfmKuLmG,A Danada Me Ligando,https://open.spotify.com/album/5JSy0y2EhIpd2duve74FqE,"MC Cebezinho, DJ Oreia, MC Tuto, Love Funk, Mc Kako","https://open.spotify.com/artist/5Dz2FizMLqV0Cr3c8uhEcF, https://open.spotify.com/artist/1b8S7EPzdckRyIh0uSbOMI, https://open.spotify.com/artist/6aoGgTKGqtsjj48ymcNs4Z, https://open.spotify.com/artist/64DTkZLH6KkkMwZEEZ5VWC, https://open.spotify.com/artist/5InVWl8IZB8zFAoNa5roKm",2024-09-06,283636,2022-03-24,"hari e memphis tão na casa, esqueça tudo 👉😌👈",creme
A Dança - Ao Vivo,https://open.spotify.com/track/3i1JavmShRKVqPKBUja1PG,A Dança (Ao Vivo),https://open.spotify.com/album/2P09EUuvJ4OvfUS1fXR7Rg,"MC Hariel, Gilberto Gil","https://open.spotify.com/artist/0pcoadNMmvrUyab1RxWBoV, https://open.spotify.com/artist/7oEkUINVIj1Nr3Wnj8tzqr",2024-08-23,243498,2022-03-24,"hari e memphis tão na casa, esqueça tudo 👉😌👈",creme
Acima De Mim Só Deus,https://open.spotify.com/track/08adMS3hYWRQlYmUwGI5rB,NUME,https://open.spotify.com/album/4ZfyJI6J8VFXPgeAVVn1Fm,"Filipe Ret, Mãolee, Maru2D","https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/72aE07MxpePfCELo4vGZcK, https://open.spotify.com/artist/5tD6GvZxVpZxHRjSaQuj36",2024-11-22,150000,2022-03-24,"hari e memphis tão na casa, esqueça tudo 👉😌👈",creme
"Adora a bunda, odeia o rosto (feat. Veigh & Niink)",https://open.spotify.com/track/5Bp7TFENcgsdLCL8fMOSKs,Mixtape Supernova Vol.1,https://open.spotify.com/album/0YjB0YhxamEA5CgPJrWdAb,"Supernova Ent, G.A, Ghard, Veigh, Niink","https://open.spotify.com/artist/3prRKGJz16RRMRSIM97nHw, https://open.spotify.com/artist/4yFJeWVY6IZLc5KcYCvtBE, https://open.spotify.com/artist/32U24zpBrDLj0KMppA1bKf, https://open.spotify.com/artist/4YqwRbMLqGHRHLS1w2ZKse, https://open.spotify.com/artist/6MQ7E3HXWR3Djm3miL79mn",2024-12-20,173859,2022-03-24,"hari e memphis tão na casa, esqueça tudo 👉😌👈",creme
Ai Calica,https://open.spotify.com/track/65CB461aKF5FvIuuzqUgXu,O Sábio,https://open.spotify.com/album/6aONODz5AYfzrNESWC9n4W,"Mc Poze do Rodo, Vulgo FK, Portugal No Beat, Galdino","https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/27azwwkxutWL1BWMkgNIh0, https://open.spotify.com/artist/71LRKKvAjoc6LyNmob269Q, https://open.spotify.com/artist/0WvTL8PecsD3VxRGuHdSxj",2022-11-11,186947,2022-03-24,"hari e memphis tão na casa, esqueça tudo 👉😌👈",creme
Ai Caralh*,https://open.spotify.com/track/3U2jpqcfhA9vpy2jwEQqYr,Ai Caralh*,https://open.spotify.com/album/2BguUcLv11qrIymhG7zonv,"RalphTheKiD, Mc Luanna, Ajuliacosta","https://open.spotify.com/artist/6Hmszyqw2GWY3X0yt0k1lw, https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6, https://open.spotify.com/artist/0eHkGhhUyp3LZdtZjaA8gd",2024-04-05,169655,2022-03-24,"hari e memphis tão na casa, esqueça tudo 👉😌👈",creme
Ai Preto,https://open.spotify.com/track/5vC8UAOHeG95ehRzZChniB,Ai Preto,https://open.spotify.com/album/5Sfg1gKAk7zW9BK91HkKhQ,"L7NNON, DJ Biel do Furduncinho, Bianca","https://open.spotify.com/artist/0JjPiLQNgAFaEkwoy56B1C, https://open.spotify.com/artist/6Us5Zsn5MAHBk7SHBUsG5X, https://open.spotify.com/artist/7Jb6GR4PIxHSkDJK8MWuVg",2022-07-08,131583,2022-03-24,"hari e memphis tão na casa, esqueça tudo 👉😌👈",creme
Aliança,https://open.spotify.com/track/0UbpJ2jRYTSHRy61viIC61,Coração Terra de Ninguém,https://open.spotify.com/album/5BTYBHPfdhnD6Ez307JTyy,"MC Ryan SP, Orochi, Pedro Lotto, MC Cabelinho, Mc Don Juan, Paiva Prod","https://open.spotify.com/artist/75i9GaW2MJUgt4BkdUnuUY, https://open.spotify.com/artist/3rfM2cGqF6DB0kUyytMkXx, https://open.spotify.com/artist/23ot0eI6ByBW6LrlBfr2bm, https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/7Lmrb6KcIzfkmgbtokjsAL, https://open.spotify.com/artist/1T0F05F7TEo6QYr4vtGJdb",2022-04-17,318666,2022-03-24,"hari e memphis tão na casa, esqueça tudo 👉😌👈",creme
Amanhecer,https://open.spotify.com/track/4gBkaTHZMbg6TqT0xxT0hy,Amanhecer,https://open.spotify.com/album/3wzMqY5TFhkPCV6finEEpB,"Mc IG, Fepache","https://open.spotify.com/artist/2q9wk5fkeU2C9CgCKdh4AN, https://open.spotify.com/artist/5dLqjc2m428QbostsKrUYW",2024-09-20,173114,2022-03-24,"hari e memphis tão na casa, esqueça tudo 👉😌👈",creme
Amor e Amor,https://open.spotify.com/track/7ipamaL0uwje5dSNejTwPb,Amor e Amor,https://open.spotify.com/album/3BnaBNbNVXpRv6sO1lpQIe,"Gaab, Mc Davi","https://open.spotify.com/artist/2iK1rsbYstkSVn57M4s8ut, https://open.spotify.com/artist/1cYhx7ZOhYoVmnDPb9KMwo",2022-03-18,261333,2022-03-24,"hari e memphis tão na casa, esqueça tudo 👉😌👈",creme
Amor Livre - Ao Vivo,https://open.spotify.com/track/3PGg3V56krasXrPKNvVLQU,FRXV (Ao Vivo),https://open.spotify.com/album/2qu44hB5GkwiKF9v4eQvPi,Filipe Ret,https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54,2023-12-22,136800,2022-03-24,"hari e memphis tão na casa, esqueça tudo 👉😌👈",creme
Amor É Mentira,https://open.spotify.com/track/3syxcxgRLd25yPYfG8qsot,Set Final de Ano,https://open.spotify.com/album/3pBhYZe8hfAyYTAgA0FjNC,"DJ Arana, DJ Jeeh FDC, Mc Livinho","https://open.spotify.com/artist/22RXQj1gd5zEbcRjdxiJbu, https://open.spotify.com/artist/5lal0BjsooQ7ON4t7B73bp, https://open.spotify.com/artist/7me0S5Z40qVWj3gzyK8aC3",2024-02-09,210512,2022-03-24,"hari e memphis tão na casa, esqueça tudo 👉😌👈",creme
Angelina,https://open.spotify.com/track/44OBpSw2bAwEiw26lQZDvy,Manual de Como Amar Errado,https://open.spotify.com/album/7wUbINCiBbmMPH50g1bg3I,WIU,https://open.spotify.com/artist/3MrDVzg7ZXaYMyQmbDInr7,2022-12-03,195463,2022-03-24,"hari e memphis tão na casa, esqueça tudo 👉😌👈",creme
Antes,https://open.spotify.com/track/2XymTaHTrQWDEuSyhfZvqF,Máquina do Tempo,https://open.spotify.com/album/6ehm0SMBBoSxH8oSrFXre6,Matuê,https://open.spotify.com/artist/5nP8x4uEFjAAmDzwOEc9b8,2022-03-25,169092,2022-03-24,"hari e memphis tão na casa, esqueça tudo 👉😌👈",creme
Apegar em Você,https://open.spotify.com/track/6ZLFtMQ7u4taAJPW13BKjU,Apegar em Você,https://open.spotify.com/album/1UxBwwLBZfYHkccCCOe7BG,"Dj Murillo e LT no Beat, Menor MC, Salvador Da Rima, Mc Don Juan","https://open.spotify.com/artist/1Zl5Ac1YyOHBkJKInGxbaS, https://open.spotify.com/artist/78Y1NpgD0yMKoBetaYlUzS, https://open.spotify.com/artist/3zUcyANWSbo98ikca4ugrV, https://open.spotify.com/artist/7Lmrb6KcIzfkmgbtokjsAL",2022-06-10,201600,2022-03-24,"hari e memphis tão na casa, esqueça tudo 👉😌👈",creme
Apê 1001,https://open.spotify.com/track/3q6ZCGgFDIVCJQ5XG4JTL2,Apê 1001,https://open.spotify.com/album/1YBdcdUHmr5q2yrUf7ARYV,"BIN, LUDMILLA, Mainstreet, Dallass","https://open.spotify.com/artist/1WXbiUMl1AT9Inb619xPUg, https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd, https://open.spotify.com/artist/4LAFtDzlQM89xov636hMVv",2022-03-18,171428,2022-03-24,"hari e memphis tão na casa, esqueça tudo 👉😌👈",creme
Aquariano Nato,https://open.spotify.com/track/3hfCle1QRfbwIpQ1B746lV,Funktroit,https://open.spotify.com/album/7LFxfEV4nuomiNyOATUHsU,"MC Saci, Complexo dos Hits, DJ Sammer, Mc Pretchako","https://open.spotify.com/artist/0kj68SnX4WCXwveyBbRX8p, https://open.spotify.com/artist/3ymF57lFWXJswhYvjC9O6G, https://open.spotify.com/artist/70dP66OT4eq3soksc1syUs, https://open.spotify.com/artist/5r3Fsh6QhUaKlr9CKgBxcv",2024-02-26,116307,2022-03-24,"hari e memphis tão na casa, esqueça tudo 👉😌👈",creme
Aquecimento Senta Senta Suave,https://open.spotify.com/track/5WsM6qhZzRSD3oKbtorxzD,Tamborzão Raiz,https://open.spotify.com/album/7qwJFRvShWMVg39UKWafzW,"MC Kevin o Chris, BUARQUE","https://open.spotify.com/artist/2UMj7NCbuqy1yUZmiSYGjJ, https://open.spotify.com/artist/20MbZeDJcbXxkcZWumh9rC",2023-03-21,152888,2022-03-24,"hari e memphis tão na casa, esqueça tudo 👉😌👈",creme
Assault (Carro Bicho),https://open.spotify.com/track/52K0daI216x97EPGrSA7jB,Assault (Carro Bicho),https://open.spotify.com/album/5ft3Gzo8bWvAHoofPH9bd5,"Orochi, Bielzin, Chefin, Shenlong, Mc Poze do Rodo, Mvk, Leviano, Portugal No Beat, Mc Filhão, Mainstreet","https://open.spotify.com/artist/3rfM2cGqF6DB0kUyytMkXx, https://open.spotify.com/artist/2vWGxqWbGgmgxVDZ5CBvBP, https://open.spotify.com/artist/68PYmgkbRP1qZnEWOry7sB, https://open.spotify.com/artist/6Dzh6uXgA0QKVg1eIWxdDY, https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/78TUxGXS6Jpos6nj2oEqSP, https://open.spotify.com/artist/0xEdwBYYjxw6wk179Tq2sJ, https://open.spotify.com/artist/71LRKKvAjoc6LyNmob269Q, https://open.spotify.com/artist/0bRPXWabRuRy4RqnycT5ne, https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd",2024-06-14,409846,2022-03-24,"hari e memphis tão na casa, esqueça tudo 👉😌👈",creme
Assault (Joias no Pulso),https://open.spotify.com/track/0x4Hiy4evh6K0fkhIsEE9s,Assault (Joias no Pulso),https://open.spotify.com/album/1q9DqRFJxfluFR3iX9rIRs,"Orochi, Oruam, Mc Poze do Rodo, Borges, Chefin","https://open.spotify.com/artist/3rfM2cGqF6DB0kUyytMkXx, https://open.spotify.com/artist/4yGgbQJMq9orWypwqtdzYT, https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/6jBww4kwlSrjaNYP7AQPtX, https://open.spotify.com/artist/68PYmgkbRP1qZnEWOry7sB",2023-04-07,274015,2022-03-24,"hari e memphis tão na casa, esqueça tudo 👉😌👈",creme
Atlanta - Spotify Singles,https://open.spotify.com/track/40gXrlLYOAK6O4QVunjRRp,Atlanta - Spotify Singles,https://open.spotify.com/album/24WemjADLysPg2aJ7W2lkY,Duquesa,https://open.spotify.com/artist/1JlC6XG7lkwT6GzgQB9xOx,2023-08-25,121031,2022-03-24,"hari e memphis tão na casa, esqueça tudo 👉😌👈",creme
Aulas e Cursos,https://open.spotify.com/track/2ABBlgwXo68orcunvBYYiY,Aulas e Cursos,https://open.spotify.com/album/1xP900BTjxxWc641y9UKvr,DNASTY,https://open.spotify.com/artist/2wRZGo2e20INyHf8wtVPVn,2022-04-08,213634,2022-03-24,"hari e memphis tão na casa, esqueça tudo 👉😌👈",creme
"Avisa Lá, Pt.3",https://open.spotify.com/track/7pWzcOoDF3ssFLrH5wivif,"Avisa Lá, Pt.3",https://open.spotify.com/album/3O8mbhZhxw1iSTuAB5ICof,"Mc Kelvinho, MC Ryan SP, DJ 900, MC Hariel, Kyan, KayBlack, Dj Victor","https://open.spotify.com/artist/1S4ASTDQvMwm6jP95pIsYB, https://open.spotify.com/artist/75i9GaW2MJUgt4BkdUnuUY, https://open.spotify.com/artist/6Ovxg5WDcnSQc8iQXv0IvI, https://open.spotify.com/artist/0pcoadNMmvrUyab1RxWBoV, https://open.spotify.com/artist/05qCf6M7E7AxizHVmrcPqh, https://open.spotify.com/artist/2h5Ha0ZiMFmOQD3iYcSXsy, https://open.spotify.com/artist/5kKzlgNRX8FgC6Bni5DNNC",2022-03-18,338823,2022-03-24,"hari e memphis tão na casa, esqueça tudo 👉😌👈",creme
Avisa Minha Mãe,https://open.spotify.com/track/3ImhKE2Io4Em1iVpq7zw5D,Avisa Minha Mãe,https://open.spotify.com/album/3LfpZaOWk43gVhPFDzORym,"Borges, WIU, TkN, Kizzy, Galdino, Pugli","https://open.spotify.com/artist/6jBww4kwlSrjaNYP7AQPtX, https://open.spotify.com/artist/3MrDVzg7ZXaYMyQmbDInr7, https://open.spotify.com/artist/3SB4jbHhsv6NQTh7ZT5GzS, https://open.spotify.com/artist/2NMYOlZHIEsSq7pp5jBjic, https://open.spotify.com/artist/0WvTL8PecsD3VxRGuHdSxj, https://open.spotify.com/artist/2IXnOvK1O0L4PzfyYanJkM",2023-09-15,195000,2022-03-24,"hari e memphis tão na casa, esqueça tudo 👉😌👈",creme
Baby Eu Tava na Rua da Água,https://open.spotify.com/track/4sAoshwHCmh4IHMQxZHwRD,Baby Eu Tava na Rua da Água,https://open.spotify.com/album/6HIPvZhnf9Pb6rFLQb7vmD,"TR, Mc Menor RV, Tropa da W&S","https://open.spotify.com/artist/2CotyFTVKWR1jJLPTrrjdu, https://open.spotify.com/artist/5MH9v8KacsyTetJmnrAO1W, https://open.spotify.com/artist/1APqNiQUA2XpwLEbywSWmZ",2024-02-02,115846,2022-03-24,"hari e memphis tão na casa, esqueça tudo 👉😌👈",creme
Baile do Bruxo,https://open.spotify.com/track/00ZKeP47bZtswtANkvxz2j,Baile do Bruxo,https://open.spotify.com/album/4gTpoHQozYg3jI7KTbFsfx,"Tropa do Bruxo, DJ Ws da Igrejinha, SMU, Triz, Mc Menor Thalis","https://open.spotify.com/artist/4s3lxX76LwxzMdQEAFYdzv, https://open.spotify.com/artist/0NB5wv4kn6A919CLHUKRmk, https://open.spotify.com/artist/2qATSoNFfzMaTEZFfJpG4c, https://open.spotify.com/artist/4ACGdFl6mPI3lntaYef1gc, https://open.spotify.com/artist/3qjoOrsHcxhgKyBsh4ZOEn",2023-10-20,221538,2022-03-24,"hari e memphis tão na casa, esqueça tudo 👉😌👈",creme
Baile no Morro,https://open.spotify.com/track/0i4UV3HjjvsUuV3BajEXoD,Baile no Morro,https://open.spotify.com/album/0zk4s7xBJ8M2VoT0TTd230,"MC Tairon, Mc Vitin Da Igrejinha, Dj Win","https://open.spotify.com/artist/7ujbuq6hAjLSf7cGr6au0b, https://open.spotify.com/artist/6junQmlAntqTBJPTYCq25a, https://open.spotify.com/artist/04NtfTeul9H9B41tPvF3MG",2022-06-29,140307,2022-03-24,"hari e memphis tão na casa, esqueça tudo 👉😌👈",creme
bala e fogo,https://open.spotify.com/track/0uILfJuLX8Sgkrz9FfUswp,bala e fogo,https://open.spotify.com/album/2cGGAIsF311yH1tkQt5Qp1,"MC Cabelinho, Teto","https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/68YeXpLt3jB7JHQS5ZjMGo",2024-09-24,227552,2022-03-24,"hari e memphis tão na casa, esqueça tudo 👉😌👈",creme
Bala Love,https://open.spotify.com/track/48Ll1C6qAnP2UjnopQDh4a,Bala Love,https://open.spotify.com/album/1Hr2BJE35v4OYirOAe0hA3,"Mc Anjim, Dj Lv Mdp, DJ PH DA SERRA","https://open.spotify.com/artist/0DjQFfVxBipTFTXRCwImMP, https://open.spotify.com/artist/01CFmzv28eTtJAjhrvOsiW, https://open.spotify.com/artist/7Dq3oCz43MCuWBRgWTltZI",2022-03-18,221538,2022-03-24,"hari e memphis tão na casa, esqueça tudo 👉😌👈",creme
Balazul,https://open.spotify.com/track/1RgJ4lexKGNBlKnyxB5SRt,Mateca x Teto,https://open.spotify.com/album/6UxAHRNJAQpp9Rd1aGrQd7,"Teto, Mateca","https://open.spotify.com/artist/68YeXpLt3jB7JHQS5ZjMGo, https://open.spotify.com/artist/6PCKJU7fu36U4fRl7354wU",2022-06-22,202909,2022-03-24,"hari e memphis tão na casa, esqueça tudo 👉😌👈",creme
