track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
'98 NISSAN,https://open.spotify.com/track/1pUmQSu0fKu3UzdFJ7PCBM,TECHNICOLOR,https://open.spotify.com/album/6tVteBwrmcuOCe3HT7ToCb,Josh Fudge,https://open.spotify.com/artist/6FvkNLhuBDTYfqbl6PV0xp,2022-09-22,127272,2022-05-26,soundtracking your ex calling/nothing's working/existential crisis,mercury in retrograde
'98 NISSAN,https://open.spotify.com/track/566uttKKrPrKvM5uN3Mx69,'98 NISSAN,https://open.spotify.com/album/3QfGua1rhcFaoMQdKgJPCS,Josh Fudge,https://open.spotify.com/artist/6FvkNLhuBDTYfqbl6PV0xp,2022-09-09,127272,2022-05-26,soundtracking your ex calling/nothing's working/existential crisis,mercury in retrograde
...baby one more time,https://open.spotify.com/track/1Zqs6A90va6FUxQ7KJAckG,...baby one more time,https://open.spotify.com/album/65oQssKlo7DCgaD3HVtiVX,The Marías,https://open.spotify.com/artist/2sSGPbdZJkaSE2AbcGOACx,2022-05-25,125333,2022-05-26,soundtracking your ex calling/nothing's working/existential crisis,mercury in retrograde
100sadsongs,https://open.spotify.com/track/0rvcPanRR8rQO8lSIr0S4l,100sadsongs,https://open.spotify.com/album/52D5Elj3MPS11Wa0r50EFM,Tai Verdes,https://open.spotify.com/artist/2kCO8LXN1usaOPL3iEE28I,2022-05-31,176830,2022-05-26,soundtracking your ex calling/nothing's working/existential crisis,mercury in retrograde
505,https://open.spotify.com/track/58ge6dfP91o9oXMzq3XkIS,Favourite Worst Nightmare (Standard Version),https://open.spotify.com/album/6rsQnwaoJHxXJRCDBPkBRw,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2022-05-25,253586,2022-05-26,soundtracking your ex calling/nothing's working/existential crisis,mercury in retrograde
9,https://open.spotify.com/track/3e90JC8EKLsSDUHmPpxkfp,3,https://open.spotify.com/album/5cAJxOFxRwXkCihLMQJYtl,"WILLOW, SZA","https://open.spotify.com/artist/3rWZHrfrsPBxVy692yAIxF, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2022-05-25,253800,2022-05-26,soundtracking your ex calling/nothing's working/existential crisis,mercury in retrograde
affection,https://open.spotify.com/track/2lTtnKQgjbrBA1qnOFhBkP,we just need some time together,https://open.spotify.com/album/0S4Y2Jnwf3tjQRlcKTsGUE,BETWEEN FRIENDS,https://open.spotify.com/artist/2HkSsS8O2U2gPhnCGVN5vn,2022-05-25,235225,2022-05-26,soundtracking your ex calling/nothing's working/existential crisis,mercury in retrograde
affection,https://open.spotify.com/track/4LyIHEDbAWDeKV0JbVZae9,we just need some time together,https://open.spotify.com/album/4Pr42qDjwPOxMxB9aJBDPG,BETWEEN FRIENDS,https://open.spotify.com/artist/2HkSsS8O2U2gPhnCGVN5vn,2022-09-22,235225,2022-05-26,soundtracking your ex calling/nothing's working/existential crisis,mercury in retrograde
Afraid,https://open.spotify.com/track/7brQHA2CgQpcMBiOlfiXYb,I Love You.,https://open.spotify.com/album/4xkM0BwLM9H2IUcbYzpcBI,The Neighbourhood,https://open.spotify.com/artist/77SW9BnxLY8rJ0RciFqkHh,2022-05-25,251186,2022-05-26,soundtracking your ex calling/nothing's working/existential crisis,mercury in retrograde
Alewife,https://open.spotify.com/track/3jgrNd3uPU1c2PFBKYsV9d,Immunity,https://open.spotify.com/album/4kkVGtCqE2NiAKosri9Rnd,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2022-05-27,213000,2022-05-26,soundtracking your ex calling/nothing's working/existential crisis,mercury in retrograde
All I Want,https://open.spotify.com/track/0NlGoUyOJSuSHmngoibVAs,In A Perfect World (Expanded Edition),https://open.spotify.com/album/1ttGpGzOEi6JDDOHO4qD1y,Kodaline,https://open.spotify.com/artist/4BxCuXFJrSWGi1KHcVqaU4,2022-09-09,305746,2022-05-26,soundtracking your ex calling/nothing's working/existential crisis,mercury in retrograde
all the kids are depressed,https://open.spotify.com/track/75ls0gurX68lUmMjE7QcsE,glisten,https://open.spotify.com/album/14lSyFVCuhvEoW7ogOIzD0,Jeremy Zucker,https://open.spotify.com/artist/3gIRvgZssIb9aiirIg0nI3,2022-05-31,169973,2022-05-26,soundtracking your ex calling/nothing's working/existential crisis,mercury in retrograde
Always Been You,https://open.spotify.com/track/2zpZkOV7sD9C4Cv0cukoHV,Always Been You,https://open.spotify.com/album/1VhOdgOjIARBn6SoNyeQDa,Jessie Murph,https://open.spotify.com/artist/2yLzlEFtIS0Q9UkyBZdQA7,2022-05-31,131824,2022-05-26,soundtracking your ex calling/nothing's working/existential crisis,mercury in retrograde
Always Been You,https://open.spotify.com/track/53UMRr4KOgZP5Ins0aGlhs,drowning,https://open.spotify.com/album/4MG8Z8BcUsNQFgJjMxzTWN,Jessie Murph,https://open.spotify.com/artist/2yLzlEFtIS0Q9UkyBZdQA7,2022-09-22,131824,2022-05-26,soundtracking your ex calling/nothing's working/existential crisis,mercury in retrograde
And I Love Her,https://open.spotify.com/track/7x4b0UccXSKBWxWmjcrG2T,Montage Of Heck: The Home Recordings,https://open.spotify.com/album/5UlRowLBWdNDdO17os804M,Kurt Cobain,https://open.spotify.com/artist/6pAuTi6FXi6qFQJ1dzMXQs,2024-04-05,124933,2022-05-26,soundtracking your ex calling/nothing's working/existential crisis,mercury in retrograde
Andromeda,https://open.spotify.com/track/51EMSRpNm9Rg5rGViVCczv,Titanic Rising,https://open.spotify.com/album/0Cuqhgy8vm96JEkBY3polk,Weyes Blood,https://open.spotify.com/artist/3Uqu1mEdkUJxPe7s31n1M9,2022-05-31,280186,2022-05-26,soundtracking your ex calling/nothing's working/existential crisis,mercury in retrograde
ARE WE STILL FRIENDS?,https://open.spotify.com/track/5TxRUOsGeWeRl3xOML59Ai,IGOR,https://open.spotify.com/album/5zi7WsKlIiUXv09tbGLKsE,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2022-05-25,265480,2022-05-26,soundtracking your ex calling/nothing's working/existential crisis,mercury in retrograde
Astronomy,https://open.spotify.com/track/0KmgJyW4GDgonqsoyx0CZ3,Astronomy,https://open.spotify.com/album/4vs2JiaS6RjyxMcl0MvxLk,Conan Gray,https://open.spotify.com/artist/4Uc8Dsxct0oMqx0P6i60ea,2022-05-25,243907,2022-05-26,soundtracking your ex calling/nothing's working/existential crisis,mercury in retrograde
at least i'm pretty,https://open.spotify.com/track/5o9iQVktO08gIlRAHqqxtj,at least i'm pretty,https://open.spotify.com/album/2OAHHz54HY0g1vLBr23Gmg,Harriette,https://open.spotify.com/artist/4pvvhffb5CTrWsrTCf3tMa,2022-05-27,106800,2022-05-26,soundtracking your ex calling/nothing's working/existential crisis,mercury in retrograde
august,https://open.spotify.com/track/3hUxzQpSfdDqwM3ZTFQY0K,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-09-09,261922,2022-05-26,soundtracking your ex calling/nothing's working/existential crisis,mercury in retrograde
Backseat (feat. Carly Rae Jepsen),https://open.spotify.com/track/4HjtHraeKy5wA4DA9o92HZ,Pop 2,https://open.spotify.com/album/2HIwUmdxEl7SeWa1ndH5wC,"Charli XCX, Carly Rae Jepsen","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju",2022-05-25,238093,2022-05-26,soundtracking your ex calling/nothing's working/existential crisis,mercury in retrograde
Bad At Love,https://open.spotify.com/track/7y9iMe8SOB6z3NoHE2OfXl,hopeless fountain kingdom (Deluxe),https://open.spotify.com/album/7GjG91tyHQNGEHzKJaqOi0,Halsey,https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2,2022-09-09,181279,2022-05-26,soundtracking your ex calling/nothing's working/existential crisis,mercury in retrograde
bad idea!,https://open.spotify.com/track/1HRTFytvp1Bs50ckTlL5qs,chapter 2,https://open.spotify.com/album/2PjloAS981jof5y1KEhOPb,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2023-05-12,219638,2022-05-26,soundtracking your ex calling/nothing's working/existential crisis,mercury in retrograde
bad idea!,https://open.spotify.com/track/1M4Ud66z18wuIq3oOxqVHa,bad idea!,https://open.spotify.com/album/6riOnMD3YhF8kGpAXpxbdj,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2022-05-25,219638,2022-05-26,soundtracking your ex calling/nothing's working/existential crisis,mercury in retrograde
bad idea!,https://open.spotify.com/track/57j65yC2HggQfmYNc6rdOK,bad idea!,https://open.spotify.com/album/4AEKKY9Sny3Uj6U3ELK4Sl,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2022-09-22,219638,2022-05-26,soundtracking your ex calling/nothing's working/existential crisis,mercury in retrograde
Bags,https://open.spotify.com/track/6UFivO2zqqPFPoQYsEMuCc,Immunity,https://open.spotify.com/album/4kkVGtCqE2NiAKosri9Rnd,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2022-05-25,260519,2022-05-26,soundtracking your ex calling/nothing's working/existential crisis,mercury in retrograde
Be My Mistake,https://open.spotify.com/track/18UsAG7SfOQ5sxJEdjAMH0,A Brief Inquiry Into Online Relationships,https://open.spotify.com/album/6PWXKiakqhI17mTYM4y6oY,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2022-05-25,256687,2022-05-26,soundtracking your ex calling/nothing's working/existential crisis,mercury in retrograde
Been Like This,https://open.spotify.com/track/7y3xU9vEC1s8DSuuoSYKih,Planet Her,https://open.spotify.com/album/1nAQbHeOWTfQzbOoFrvndW,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2022-05-25,177373,2022-05-26,soundtracking your ex calling/nothing's working/existential crisis,mercury in retrograde
Better Man,https://open.spotify.com/track/7qqOrc0Uvpvl5NvoAPRGLE,Better Man,https://open.spotify.com/album/1hfIWkFQJnxCtCTWshLEX7,Sekou,https://open.spotify.com/artist/1mYgKcXdbklH5RwjU6XA8c,2023-05-12,192130,2022-05-26,soundtracking your ex calling/nothing's working/existential crisis,mercury in retrograde
bitches broken hearts,https://open.spotify.com/track/5t3Vk8bRKylx4fjj7qlbib,bitches broken hearts,https://open.spotify.com/album/1Z0XtKcevvITZ5ydimkYcx,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2022-05-25,176471,2022-05-26,soundtracking your ex calling/nothing's working/existential crisis,mercury in retrograde
Bottle of Advil,https://open.spotify.com/track/5BTOOI9Cesm2UungR9HiWj,Girls In Purgatory (Full Moon Edition),https://open.spotify.com/album/08hQYW3XbwAhtHO0lA69Ia,Julia Wolf,https://open.spotify.com/artist/5yvGiZLSWJTPBlZpVbPnEZ,2022-05-31,188979,2022-05-26,soundtracking your ex calling/nothing's working/existential crisis,mercury in retrograde
Broken Clocks,https://open.spotify.com/track/2fXwCWkh6YG5zU1IyvQrbs,Ctrl,https://open.spotify.com/album/76290XdXVF9rPzGdNRWdCh,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2022-05-25,231253,2022-05-26,soundtracking your ex calling/nothing's working/existential crisis,mercury in retrograde
But Daddy I Love Him,https://open.spotify.com/track/5og4Qzt92jJzVDkOtSEilb,THE TORTURED POETS DEPARTMENT,https://open.spotify.com/album/1Mo4aZ8pdj6L1jx8zSwJnt,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-04-26,340428,2022-05-26,soundtracking your ex calling/nothing's working/existential crisis,mercury in retrograde
