track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amores Como el Nuestro,https://open.spotify.com/track/3dUOVExxPh0nmE6DtYVWIE,Cuenta Conmigo,https://open.spotify.com/album/5cPr9HXuOGxHVkjnOamDfh,Jerry Rivera,https://open.spotify.com/artist/7wOZy3KdFVVINgNFFxkxwO,2022-01-01,302093,2022-01-05,The Latin soundtrack of the 90s! Cover: Selena,Los 90s
Angel,https://open.spotify.com/track/543d68hZ4dzVePFfdVc0Ki,Jon Secada,https://open.spotify.com/album/1duV6ATgfQWMvjNyfHmxZL,Jon Secada,https://open.spotify.com/artist/10n1KB2sjTrGdyuC83y8jW,2022-01-01,275040,2022-01-05,The Latin soundtrack of the 90s! Cover: Selena,Los 90s
Azúcar Amargo,https://open.spotify.com/track/4Gf68vwxa69hCiXmJ1jvgj,Tierna La Noche,https://open.spotify.com/album/6okRyANFqFxUmxBcGwRp9Y,Fey,https://open.spotify.com/artist/3uC20p2EoNm5LYtzSVWdkL,2022-01-01,281520,2022-01-05,The Latin soundtrack of the 90s! Cover: Selena,Los 90s
Bachata Rosa,https://open.spotify.com/track/3H9GcHKKJyZ9TEOLKlJ1U5,Bachata Rosa,https://open.spotify.com/album/51y3USTITdNJmipX4kQEDS,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2022-08-31,257079,2022-01-05,The Latin soundtrack of the 90s! Cover: Selena,Los 90s
Bachata Rosa,https://open.spotify.com/track/5DAcQYhc2MurNpTHtX8kZ3,Bachata Rosa,https://open.spotify.com/album/3lRQHKkCpntPvEoqh3C3B0,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2022-01-01,257079,2022-01-05,The Latin soundtrack of the 90s! Cover: Selena,Los 90s
Bailamos,https://open.spotify.com/track/2bbeNsFmjZqdoDhjLsKNWe,Enrique,https://open.spotify.com/album/183XphT974zDxwM5QxETET,Enrique Iglesias,https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw,2022-01-01,214066,2022-01-05,The Latin soundtrack of the 90s! Cover: Selena,Los 90s
Bidi Bidi Bom Bom,https://open.spotify.com/track/5I1j0vcUC17krA5XGbIXHx,Dreaming Of You,https://open.spotify.com/album/2IevUWpkZ9KUcr6ZhtklE0,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2022-01-01,222266,2022-01-05,The Latin soundtrack of the 90s! Cover: Selena,Los 90s
Bolero Falaz,https://open.spotify.com/track/5yMXpZhVnUAFT154F3MQ8G,Originales - 20 Exitos,https://open.spotify.com/album/5KSmyxLneU9PjuBZQguAnf,Aterciopelados,https://open.spotify.com/artist/3MqjsWDLhq8SyY6N3PE8yW,2024-05-14,225240,2022-01-05,The Latin soundtrack of the 90s! Cover: Selena,Los 90s
Cara de Niño,https://open.spotify.com/track/2WOMIZnu99mzeMo13bZq8m,Cara De Niño,https://open.spotify.com/album/0QH703ohOGjIj2EYeBUTr0,Jerry Rivera,https://open.spotify.com/artist/7wOZy3KdFVVINgNFFxkxwO,2022-01-01,296026,2022-01-05,The Latin soundtrack of the 90s! Cover: Selena,Los 90s
Casi un Hechizo,https://open.spotify.com/track/4rHczyhBZ53pLWgn6edWfB,Cuenta Conmigo,https://open.spotify.com/album/5cPr9HXuOGxHVkjnOamDfh,Jerry Rivera,https://open.spotify.com/artist/7wOZy3KdFVVINgNFFxkxwO,2022-01-01,274733,2022-01-05,The Latin soundtrack of the 90s! Cover: Selena,Los 90s
Cerca De Ti,https://open.spotify.com/track/2NVcJgPcBsY2jQczl9y74L,Donde Quiera Que Estes,https://open.spotify.com/album/6Cyaqqy2rSqwyJYN1sZAv3,Barrio Boyzz,https://open.spotify.com/artist/2pEJhUF93gQGPdWJnusnZp,2022-01-01,231640,2022-01-05,The Latin soundtrack of the 90s! Cover: Selena,Los 90s
"Ciega, Sordomuda",https://open.spotify.com/track/7jxHeJLVpnP7S08JFF4GBi,Donde Estan Los Ladrones,https://open.spotify.com/album/5hcKSTqKOLuzJgYIQileAe,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2022-01-01,267826,2022-01-05,The Latin soundtrack of the 90s! Cover: Selena,Los 90s
Como La Flor,https://open.spotify.com/track/5ubqSAc9LxUS2CsMHcA4kF,Dreaming Of You,https://open.spotify.com/album/2IevUWpkZ9KUcr6ZhtklE0,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2022-01-01,184733,2022-01-05,The Latin soundtrack of the 90s! Cover: Selena,Los 90s
Como Quien Pierde una Estrella,https://open.spotify.com/track/4tfawx7oL39IUS0GyOlmcP,Que Seas Muy Feliz,https://open.spotify.com/album/23nJ7gZDubv8GuPeuukHuu,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2024-04-25,213733,2022-01-05,The Latin soundtrack of the 90s! Cover: Selena,Los 90s
Como Te Deseo,https://open.spotify.com/track/6kdupfq3aldz65urrIjsyp,¿Dónde Jugarán Los Niños?,https://open.spotify.com/album/2G0I22upYkTLYxfoAHiwBK,Maná,https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz,2022-01-01,269613,2022-01-05,The Latin soundtrack of the 90s! Cover: Selena,Los 90s
Corazon Espinado (feat. Mana),https://open.spotify.com/track/2WoqgtWEBbbBKMDN6Becs7,Supernatural (Remastered),https://open.spotify.com/album/10aiDpdFGyfCFEcqpx6XTq,"Santana, Maná","https://open.spotify.com/artist/6GI52t8N5F02MxU0g5U69P, https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz",2022-01-01,274773,2022-01-05,The Latin soundtrack of the 90s! Cover: Selena,Los 90s
Corazón partío,https://open.spotify.com/track/0wQCKR9OFjYu5Kzrk7WivJ,Más,https://open.spotify.com/album/3MfNbOJuFb5H4CjrT49oiI,Alejandro Sanz,https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF,2022-01-01,343413,2022-01-05,The Latin soundtrack of the 90s! Cover: Selena,Los 90s
De Música Ligera,https://open.spotify.com/track/2WD9ggmpZE7Wodh3qVVCgg,Originales - 20 Exitos,https://open.spotify.com/album/75LbseLsPdTkMO9oUD9J8n,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2022-01-01,212893,2022-01-05,The Latin soundtrack of the 90s! Cover: Selena,Los 90s
Decir Adios,https://open.spotify.com/track/6reBDUywHDqzG83LVQHscL,Carlos Ponce,https://open.spotify.com/album/3pZKMylMWkwow7VbOQB6z2,Carlos Ponce,https://open.spotify.com/artist/4ff5IojFqry4841QjwULTV,2022-08-31,269933,2022-01-05,The Latin soundtrack of the 90s! Cover: Selena,Los 90s
Dejaría Todo,https://open.spotify.com/track/79mdw3IznNCFsF7R9O2KGz,Atado a Tu Amor,https://open.spotify.com/album/3liBiZNxZoEkcv9ooLM20i,Chayanne,https://open.spotify.com/artist/1JbemQ1fPt2YmSLjAFhPBv,2024-04-25,284466,2022-01-05,The Latin soundtrack of the 90s! Cover: Selena,Los 90s
Desesperada,https://open.spotify.com/track/20WaSPMyeIO7NntPpn1FM5,Mujer,https://open.spotify.com/album/4fbm0OYtjthyi4RlTQuT6l,Marta Sánchez,https://open.spotify.com/artist/368rTiMKMrz3b03az6B14w,2022-01-01,227733,2022-01-05,The Latin soundtrack of the 90s! Cover: Selena,Los 90s
Donde Estas Corazon,https://open.spotify.com/track/6IGvaQ4aFBjy66TdUurIiA,Pies Descalzos,https://open.spotify.com/album/3HLngzP9wVd8p3SMDQgyd9,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2022-01-01,231693,2022-01-05,The Latin soundtrack of the 90s! Cover: Selena,Los 90s
Dreaming Of You,https://open.spotify.com/track/5EL8hqM8YQJHKKnzGdahly,Dreaming Of You,https://open.spotify.com/album/2IevUWpkZ9KUcr6ZhtklE0,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2022-01-01,314866,2022-01-05,The Latin soundtrack of the 90s! Cover: Selena,Los 90s
El amor después del amor,https://open.spotify.com/track/1PQzZbitOJ6XPFg7FFzsKQ,El Amor Después del Amor,https://open.spotify.com/album/1nDTw13U4zW8YuelhilKW5,Fito Paez,https://open.spotify.com/artist/1bZNv4q3OxYq7mmnLha7Tu,2024-04-25,311893,2022-01-05,The Latin soundtrack of the 90s! Cover: Selena,Los 90s
El Circo,https://open.spotify.com/track/0b4NG6vOqNdqzuJauiQkwE,Unidos Para Siempre,https://open.spotify.com/album/1ijDZGR3S97X5vFpQce9iy,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2022-08-31,167026,2022-01-05,The Latin soundtrack of the 90s! Cover: Selena,Los 90s
El Matador,https://open.spotify.com/track/7N2qyJrAp16ghZFBloT8Ye,Lo Esencial,https://open.spotify.com/album/2P9cy8tTevB3UBgAD3MQio,Los Fabulosos Cadillacs,https://open.spotify.com/artist/2FS22haX3FYbyOsUAkuYqZ,2023-02-17,274960,2022-01-05,The Latin soundtrack of the 90s! Cover: Selena,Los 90s
El Matador,https://open.spotify.com/track/5a12LL01YPhltXHeuWjSnG,Los Fabulosos Cadillacs - El Matador,https://open.spotify.com/album/6Cs28zIAqIa4ni3nlU73bu,Los Fabulosos Cadillacs,https://open.spotify.com/artist/2FS22haX3FYbyOsUAkuYqZ,2022-01-01,277600,2022-01-05,The Latin soundtrack of the 90s! Cover: Selena,Los 90s
El Matador,https://open.spotify.com/track/3SWdfkBnN5YWgnJ4jKnqxe,Solo Para Fanáticos,https://open.spotify.com/album/7dNOmvrSi7gvtxQWrG8K8w,Los Fabulosos Cadillacs,https://open.spotify.com/artist/2FS22haX3FYbyOsUAkuYqZ,2022-08-31,278693,2022-01-05,The Latin soundtrack of the 90s! Cover: Selena,Los 90s
El Niágara en Bicicleta,https://open.spotify.com/track/7pV8mSDgSPbSMFw9ZP1XXR,Ni Es Lo Mismo Ni Es Igual,https://open.spotify.com/album/0RWsJiIvRxAbmzfSTJsabn,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2024-04-25,265360,2022-01-05,The Latin soundtrack of the 90s! Cover: Selena,Los 90s
Estoy Aquí,https://open.spotify.com/track/4M1lEbqPzlEw1JYWB6aE7K,Pies Descalzos,https://open.spotify.com/album/3HLngzP9wVd8p3SMDQgyd9,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2022-01-01,232466,2022-01-05,The Latin soundtrack of the 90s! Cover: Selena,Los 90s
Estrechez De Corazón,https://open.spotify.com/track/3NJRgHeqBfHW8EI7ZYpg0z,Corazones,https://open.spotify.com/album/1XqzXn8a7Z15Z5tBSouXcH,Los Prisioneros,https://open.spotify.com/artist/2mSHY8JOR0nRi3mtHqVa04,2022-01-01,383573,2022-01-05,The Latin soundtrack of the 90s! Cover: Selena,Los 90s
Everlasting Love,https://open.spotify.com/track/43bqcQaFWdJHLJrj1Y2aCl,"Hold Me, Thrill Me, Kiss Me",https://open.spotify.com/album/0gAN0kuGJrIZXVq8jG8sij,Gloria Estefan,https://open.spotify.com/artist/5IFCkqu9J6xdWeYMk5I889,2023-02-17,241533,2022-01-05,The Latin soundtrack of the 90s! Cover: Selena,Los 90s
Experiencia Religiosa,https://open.spotify.com/track/0tgjnOlps2Hc798rOYGpvi,Enrique Iglesias,https://open.spotify.com/album/18FB0rct42g5hNr14l70GK,Enrique Iglesias,https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw,2024-04-25,332040,2022-01-05,The Latin soundtrack of the 90s! Cover: Selena,Los 90s
Feelin' So Good (feat. Big Pun & Fat Joe),https://open.spotify.com/track/1AlvKwk3NBZ8lAt7GC6SiT,On The 6,https://open.spotify.com/album/3Gby5NNeNYkMgAnrtEA3lc,"Jennifer Lopez, Big Pun, Fat Joe","https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/2Xu7q46Hf02xOoEIm4E1Qs, https://open.spotify.com/artist/3ScY9CQxNLQei8Umvpx5g6",2022-08-31,326000,2022-01-05,The Latin soundtrack of the 90s! Cover: Selena,Los 90s
Flaca,https://open.spotify.com/track/1p7m9H4H8s0Y7SgRm7j3ED,Alta Suciedad,https://open.spotify.com/album/44D07i1Lk0zFtWHRARMih6,Andrés Calamaro,https://open.spotify.com/artist/3tAICgiSR5PfYY4B8qsoAU,2024-04-25,277653,2022-01-05,The Latin soundtrack of the 90s! Cover: Selena,Los 90s
Fruta Fresca,https://open.spotify.com/track/1lcaG7worZLgdGuniOfGje,El Amor De Mi Tierra,https://open.spotify.com/album/6KOqhvDPcG9HKntCfiWesH,Carlos Vives,https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr,2022-01-01,233093,2022-01-05,The Latin soundtrack of the 90s! Cover: Selena,Los 90s
Hasta Que Me Olvides,https://open.spotify.com/track/6vPAmoERUMRoTZaCCSWQ12,Aries,https://open.spotify.com/album/6UFAOiLDzOOt75eJhrhFNC,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2022-01-01,281000,2022-01-05,The Latin soundtrack of the 90s! Cover: Selena,Los 90s
I Could Fall In Love,https://open.spotify.com/track/3ACQkIMv6nGYHRpPGyS4BK,Dreaming Of You,https://open.spotify.com/album/2IevUWpkZ9KUcr6ZhtklE0,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2022-01-01,281560,2022-01-05,The Latin soundtrack of the 90s! Cover: Selena,Los 90s
I Need to Know,https://open.spotify.com/track/7ffwRz8lZyDOE4Vj58Lo72,Marc Anthony,https://open.spotify.com/album/2zG5uEJ1zY00uN6qXjPu5d,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2022-01-01,227706,2022-01-05,The Latin soundtrack of the 90s! Cover: Selena,Los 90s
If You Had My Love,https://open.spotify.com/track/3x4yV0hW5Ve3TKhFkXSqFn,On The 6,https://open.spotify.com/album/3Gby5NNeNYkMgAnrtEA3lc,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2022-01-01,266000,2022-01-05,The Latin soundtrack of the 90s! Cover: Selena,Los 90s
Inevitable,https://open.spotify.com/track/78dbqYDvx6FOefROApu9w0,Donde Estan Los Ladrones,https://open.spotify.com/album/5hcKSTqKOLuzJgYIQileAe,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2022-01-01,192866,2022-01-05,The Latin soundtrack of the 90s! Cover: Selena,Los 90s
La Bilirrubina,https://open.spotify.com/track/4xzcXQrlMKwvv3kDpvBKWm,Bachata Rosa,https://open.spotify.com/album/3lRQHKkCpntPvEoqh3C3B0,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2022-01-01,245120,2022-01-05,The Latin soundtrack of the 90s! Cover: Selena,Los 90s
La Bilirrubina,https://open.spotify.com/track/6M8horg7h52MPTxY0I3dQJ,Bachata Rosa,https://open.spotify.com/album/51y3USTITdNJmipX4kQEDS,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2022-08-31,245120,2022-01-05,The Latin soundtrack of the 90s! Cover: Selena,Los 90s
La Bomba,https://open.spotify.com/track/2IAtnd4UG52HQP9Rwart5h,Vuelve,https://open.spotify.com/album/3B7djG7pr1PycUJiWW6NQL,Ricky Martin,https://open.spotify.com/artist/7slfeZO9LsJbWgpkIoXBUJ,2022-01-01,274466,2022-01-05,The Latin soundtrack of the 90s! Cover: Selena,Los 90s
La Calle De Las Sirenas,https://open.spotify.com/track/4KwYQPF1MrpItRpb2H6mdT,La Más Completa Colección,https://open.spotify.com/album/6kLkzewL7iIg1qGAnTaJwx,Kabah,https://open.spotify.com/artist/61hAcjvvUS6EXMpeeHwaDi,2022-01-01,231506,2022-01-05,The Latin soundtrack of the 90s! Cover: Selena,Los 90s
La Calle De Las Sirenas,https://open.spotify.com/track/5sZpTiojY5snupqXOFIyeH,ICONIC - Latin Pop Groups,https://open.spotify.com/album/1tZwxNj00Ncv9N6aDWw6Or,Kabah,https://open.spotify.com/artist/61hAcjvvUS6EXMpeeHwaDi,2022-08-31,233720,2022-01-05,The Latin soundtrack of the 90s! Cover: Selena,Los 90s
La Calle De Las Sirenas,https://open.spotify.com/track/1SVm64B4Ry7dqFSxHY8e65,La Calle De Las Sirenas,https://open.spotify.com/album/3Qe5Ldqub3nZPjq26sS1fS,Kabah,https://open.spotify.com/artist/61hAcjvvUS6EXMpeeHwaDi,2022-01-01,236160,2022-01-05,The Latin soundtrack of the 90s! Cover: Selena,Los 90s
La Chica de Humo,https://open.spotify.com/track/0GZ8UVlhn2tjHPpngzoLJk,Quisiera,https://open.spotify.com/album/3v2sq3JspM5Kny8Hz6ElyH,Emmanuel,https://open.spotify.com/artist/2DmYtFBKcxb3ajwWWgA576,2024-04-25,331360,2022-01-05,The Latin soundtrack of the 90s! Cover: Selena,Los 90s
"La Copa de la Vida (La Cancion Oficial de la Copa Mundial, Francia '98) - Spanglish Radio Edit",https://open.spotify.com/track/0KnZ3Fgnqjmz4Sl2OA5zwa,Ricky Martin,https://open.spotify.com/album/1k1Cr3nlJDa8pvwZUJ5xfj,Ricky Martin,https://open.spotify.com/artist/7slfeZO9LsJbWgpkIoXBUJ,2022-01-01,277426,2022-01-05,The Latin soundtrack of the 90s! Cover: Selena,Los 90s
La Cosa Mas Bella,https://open.spotify.com/track/1EZypwk0xcj64ZLAglhLs2,Donde Hay Música (Spanish Version),https://open.spotify.com/album/49oNMRzQcMBCqiz03JOQqq,Eros Ramazzotti,https://open.spotify.com/artist/61J0BktHv7PuP3tjTPYXSX,2024-04-25,265626,2022-01-05,The Latin soundtrack of the 90s! Cover: Selena,Los 90s
La flaca,https://open.spotify.com/track/2LsbizbOeNa4x6qsi2jAMb,La Flaca,https://open.spotify.com/album/6mD9lN6mqu4313KpY1RfIp,Jarabe De Palo,https://open.spotify.com/artist/5B6H1Dq77AV1LZWrbNsuH5,2024-04-25,261200,2022-01-05,The Latin soundtrack of the 90s! Cover: Selena,Los 90s
La Gota Fria,https://open.spotify.com/track/4tXR895KKljrC2VptgyEhJ,Clasicos de la Provincia,https://open.spotify.com/album/2WtC5PE25yxWNPpAinn2in,Carlos Vives,https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr,2022-01-01,215493,2022-01-05,The Latin soundtrack of the 90s! Cover: Selena,Los 90s
La Gota Fría,https://open.spotify.com/track/5ZaTqcL7zIreaVNeVy89Iu,Clásicos de la Provincia,https://open.spotify.com/album/3mg8UDN3X1gfebVI3OV5AU,Carlos Vives,https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr,2022-01-01,215493,2022-01-05,The Latin soundtrack of the 90s! Cover: Selena,Los 90s
La Media Vuelta,https://open.spotify.com/track/1lKI9y1DL6QnYTZguVmACX,Segundo Romance,https://open.spotify.com/album/2e6Hp6xaTbUDVzcGLNTHm0,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2022-01-01,161040,2022-01-05,The Latin soundtrack of the 90s! Cover: Selena,Los 90s
La pachanga,https://open.spotify.com/track/0bIye27QbOvSrTAmCViX5O,Lo Mejor de Vilma Palma,https://open.spotify.com/album/04ezQVYrGNcXyrBUl42NZi,Vilma Palma e Vampiros,https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq,2022-01-01,281933,2022-01-05,The Latin soundtrack of the 90s! Cover: Selena,Los 90s
La Raza,https://open.spotify.com/track/3zCg6CUmhxHukbUs0nd7ar,Hispanic Causing Panic,https://open.spotify.com/album/54du51RSgc4enNk2K2E2JX,Kid Frost,https://open.spotify.com/artist/6OxjXk1y4QXXRUJyldFIIG,2022-08-31,209066,2022-01-05,The Latin soundtrack of the 90s! Cover: Selena,Los 90s
La Tierra del Olvido,https://open.spotify.com/track/1TPZ028i7BWWS5xW4UN9ss,La Tierra del Olvido,https://open.spotify.com/album/5laSrhYFBn1OxVZKCK2B9Y,Carlos Vives,https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr,2023-02-17,265800,2022-01-05,The Latin soundtrack of the 90s! Cover: Selena,Los 90s
La Ventanita,https://open.spotify.com/track/5CmVYFZinikaqh9Mf2J1Xl,Grandes Exitos,https://open.spotify.com/album/7jOSnwx4l31yUCmcE3qElN,Sergio Vargas,https://open.spotify.com/artist/4EzD52bDFGZTEeEucKHtDs,2022-01-01,286466,2022-01-05,The Latin soundtrack of the 90s! Cover: Selena,Los 90s
La Vida Es Un Carnaval,https://open.spotify.com/track/3Rjc14RoRucHhEWvv3W3xW,Mi Vida Es Cantar,https://open.spotify.com/album/2clEi9iP3VkzZzkydAjFDA,Celia Cruz,https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U,2022-01-01,275253,2022-01-05,The Latin soundtrack of the 90s! Cover: Selena,Los 90s
La Vida Es Un Carnaval,https://open.spotify.com/track/1BwrMGGhPA6GarWIYaFrW8,Para La Eternidad,https://open.spotify.com/album/2MSP1JG7KflqYqAHtk7wlB,Celia Cruz,https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U,2022-01-01,278866,2022-01-05,The Latin soundtrack of the 90s! Cover: Selena,Los 90s
La Vida Es Un Carnaval,https://open.spotify.com/track/7HL0P35A96wkutKopiovaX,Festejá con ritmos latinos,https://open.spotify.com/album/3nnjSxO8sva22SJQgOwKYL,Celia Cruz,https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U,2022-08-31,278866,2022-01-05,The Latin soundtrack of the 90s! Cover: Selena,Los 90s
Lamento Boliviano,https://open.spotify.com/track/6Pur3hWy6Nzc27ilmsp5HA,Big Bang,https://open.spotify.com/album/3y63u5vmuMugqI8lfuUY3a,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2022-01-01,222226,2022-01-05,The Latin soundtrack of the 90s! Cover: Selena,Los 90s
Laura no està,https://open.spotify.com/track/10tzk7ZRjwnLKd3gjKLtTA,Nek (spanish version),https://open.spotify.com/album/04HNYs9ilzC2h31dq7pVcP,Nek,https://open.spotify.com/artist/5mXMQJHLLfym1KyNcDrhoZ,2024-04-25,225239,2022-01-05,The Latin soundtrack of the 90s! Cover: Selena,Los 90s
Let's Get Loud,https://open.spotify.com/track/42nSaPdT6g3ZIMHmKLlP2p,On The 6,https://open.spotify.com/album/3Gby5NNeNYkMgAnrtEA3lc,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2022-01-01,239400,2022-01-05,The Latin soundtrack of the 90s! Cover: Selena,Los 90s
Livin' la Vida Loca,https://open.spotify.com/track/0Ph6L4l8dYUuXFmb71Ajnd,Ricky Martin,https://open.spotify.com/album/1k1Cr3nlJDa8pvwZUJ5xfj,Ricky Martin,https://open.spotify.com/artist/7slfeZO9LsJbWgpkIoXBUJ,2022-01-01,243160,2022-01-05,The Latin soundtrack of the 90s! Cover: Selena,Los 90s
Llegar A Ti,https://open.spotify.com/track/6FuFhivTRqTtK5RYQavPTa,Llegar A Ti,https://open.spotify.com/album/3t3IgcB1FoWX2X4Jca5eCw,Jaci Velasquez,https://open.spotify.com/artist/7MbmKsnvXjl4GA7Dr27kko,2022-01-01,272826,2022-01-05,The Latin soundtrack of the 90s! Cover: Selena,Los 90s
Macarena,https://open.spotify.com/track/4oaj36KzXRgDg4McgcTsZK,Fiesta Macarena,https://open.spotify.com/album/6yPJmxBhq3zxj9gfTddfyU,Los Del Rio,https://open.spotify.com/artist/2JXn03fudjyRkQ1Ye9f5rk,2022-01-01,249506,2022-01-05,The Latin soundtrack of the 90s! Cover: Selena,Los 90s
