track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ahi,https://open.spotify.com/track/5rVy4OrfXilu9iQE423JO0,Funk Generation,https://open.spotify.com/album/6z6VObudfoxrvGNC5MtiTY,"Anitta, Sam Smith","https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI",2024-04-26,157838,2023-10-07,Listen to all of her hits right here!,This Is Anitta
Ai Papai,https://open.spotify.com/track/4PQ5AInr4YoBauth9YPduL,Ai Papai,https://open.spotify.com/album/1TjWJ7uLNCTytSKEPLyMsa,"Anitta, Mc Danny, HITMAKER","https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/3PZTvUS5fUUhV3EKAjqdZk, https://open.spotify.com/artist/0Otd1ReHJtVAzwAuRj09Zg",2023-09-08,148048,2023-10-07,Listen to all of her hits right here!,This Is Anitta
Alegría,https://open.spotify.com/track/0c82YIGpQ5dCaXpTNCk4sb,GOTTI A,https://open.spotify.com/album/3s6jmSUxBLRxzKdevnFmJS,"Tiago PZK, Anitta, Emilia","https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9",2024-11-06,165054,2023-10-07,Listen to all of her hits right here!,This Is Anitta
Avisa Lá (feat. Rebecca),https://open.spotify.com/track/058t1LUDIQuWs44iagnUlO,Avisa Lá (feat. Rebecca),https://open.spotify.com/album/1PjqEdDTxIKyujzgdLG4K8,"Anitta, Lexa, POCAH, Rebecca","https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/0jTDeBJQr3unrK29LklnAv, https://open.spotify.com/artist/11iQCRz636WFdHj42qxAF6, https://open.spotify.com/artist/5MS6HieNmKxzkAM8amE8sr",2023-09-08,123870,2023-10-07,Listen to all of her hits right here!,This Is Anitta
Back for More (with Anitta),https://open.spotify.com/track/6uTPA1xlcsk6dbchB2dhzl,Back for More (with Anitta),https://open.spotify.com/album/5zhfCotijpaEJfQNVAC8mV,"TOMORROW X TOGETHER, Anitta","https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2023-12-20,131037,2023-10-07,Listen to all of her hits right here!,This Is Anitta
Balinha de Coração,https://open.spotify.com/track/265PFGoMLp50HHmtbKjvNW,Noitada,https://open.spotify.com/album/4TxfLb1NSPnGUgFZ2bkTvY,"Pabllo Vittar, Anitta","https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2023-09-08,136706,2023-10-07,Listen to all of her hits right here!,This Is Anitta
Balinha de Coração,https://open.spotify.com/track/3l7guSk8yRLenAYRQuWGoH,Noitada,https://open.spotify.com/album/6FwzHdmi1hoOUSnirEqGRO,"Pabllo Vittar, Anitta","https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2024-04-10,136706,2023-10-07,Listen to all of her hits right here!,This Is Anitta
Banana,https://open.spotify.com/track/2eSnW4d3A4SyEVhVPmBffa,Kisses,https://open.spotify.com/album/2BjmOAkaoLqsDQXNvOuzLE,"Anitta, Becky G","https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3",2024-04-10,195619,2023-10-07,Listen to all of her hits right here!,This Is Anitta
Banana,https://open.spotify.com/track/7eeLYvJsK5QiDeX1loY9rW,Kisses,https://open.spotify.com/album/5yV6JVfsLGdi3QMclVkvMW,"Anitta, Becky G","https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3",2023-09-08,195619,2023-10-07,Listen to all of her hits right here!,This Is Anitta
Bang,https://open.spotify.com/track/1Cml3fnCNLZUC1EEtkcgVb,Bang,https://open.spotify.com/album/2xtRHrXduvq6S7rrzmS0dK,Anitta,https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb,2023-09-08,190280,2023-10-07,Listen to all of her hits right here!,This Is Anitta
BELLAKEO,https://open.spotify.com/track/05WVKTdZhlIMX4qqMLuo0f,BELLAKEO,https://open.spotify.com/album/3VLY9g3CAG1Y5r2eGVEaZ0,"Peso Pluma, Anitta","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2023-12-20,197333,2023-10-07,Listen to all of her hits right here!,This Is Anitta
Bellaquita - Remix,https://open.spotify.com/track/1Xnn1TPyr5h0hpRAT4B4EA,Bellaquita (Remix),https://open.spotify.com/album/5dXeJdc2hib8JB3Vqon2zB,"Dalex, Lenny Tavárez, Anitta, NATTI NATASHA, Farruko, Justin Quiles","https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP",2023-09-08,304733,2023-10-07,Listen to all of her hits right here!,This Is Anitta
Biquíni Vermelhinho,https://open.spotify.com/track/56GEKXQqonUY1VlSA2JjCI,Biquíni Vermelhinho,https://open.spotify.com/album/5dVCNTQxOPwNegbahiRPGe,"Anitta, Costa Gold, Rafinha RSQ","https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/7q1aEytv83jXNECmyaMhgn, https://open.spotify.com/artist/4Fdcah41ppKa37zPM0sA1h",2023-09-08,137834,2023-10-07,Listen to all of her hits right here!,This Is Anitta
Biquíni Vermelhinho,https://open.spotify.com/track/5bCOlj46VFh8sEqTWrJecC,À Procura da Anitta Perfeita,https://open.spotify.com/album/1vaz2dIr146DBY4DC3rFjT,"Anitta, Costa Gold, Rafinha RSQ","https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/7q1aEytv83jXNECmyaMhgn, https://open.spotify.com/artist/4Fdcah41ppKa37zPM0sA1h",2024-04-10,137834,2023-10-07,Listen to all of her hits right here!,This Is Anitta
