track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
99,https://open.spotify.com/track/2R3E4xKmy7lyieBKONkIMT,Hydra,https://open.spotify.com/album/3dPZH0a4kjtjq6Hm53BS9S,TOTO,https://open.spotify.com/artist/0PFtn5NtBbbUNbU9EAmIWF,2020-12-08,316053,2022-04-22,The best soft rock from the 1980s. Cover: Peter Cetera,80s Soft Rock
A Face In The Crowd,https://open.spotify.com/track/4tSZr210OTY6upjNYfEYUI,Full Moon Fever,https://open.spotify.com/album/5d71Imt5CIb7LpQwDMQ093,Tom Petty,https://open.spotify.com/artist/2UZMlIwnkgAEDBsw1Rejkn,2020-12-08,239306,2022-04-22,The best soft rock from the 1980s. Cover: Peter Cetera,80s Soft Rock
Africa,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,Toto IV,https://open.spotify.com/album/62U7xIHcID94o20Of5ea4D,TOTO,https://open.spotify.com/artist/0PFtn5NtBbbUNbU9EAmIWF,2020-12-08,295893,2022-04-22,The best soft rock from the 1980s. Cover: Peter Cetera,80s Soft Rock
Against The Wind,https://open.spotify.com/track/1SWmFiFSIBoDbQJjNKC7SR,Against The Wind,https://open.spotify.com/album/2Go2GZ8qMznHdAoLO1cG4W,Bob Seger,https://open.spotify.com/artist/485uL27bPomh29R4JmQehQ,2020-12-08,333720,2022-04-22,The best soft rock from the 1980s. Cover: Peter Cetera,80s Soft Rock
Alien,https://open.spotify.com/track/7DZQd335o3GLCJhkqUox4I,Quinella,https://open.spotify.com/album/2J54cdWZ2zZOsk3tQW8zdN,Atlanta Rhythm Section,https://open.spotify.com/artist/0WgyCbru4tXnMsbTmX4mFw,2023-03-30,294400,2022-04-22,The best soft rock from the 1980s. Cover: Peter Cetera,80s Soft Rock
All I Need Is a Miracle,https://open.spotify.com/track/1VKXBgsRK7lWDSVbfANlf3,Mike + The Mechanics,https://open.spotify.com/album/7pXUIU9n8JXEbQS95sodGr,Mike + The Mechanics,https://open.spotify.com/artist/2yTUYhIf8fxptTIy3KLuJD,2022-03-28,252426,2022-04-22,The best soft rock from the 1980s. Cover: Peter Cetera,80s Soft Rock
All Out of Love,https://open.spotify.com/track/7dQC53NiYOY9gKg3Qsu2Bs,Lost in Love,https://open.spotify.com/album/3fB2z5YtmKvSCu77Z3nTnW,Air Supply,https://open.spotify.com/artist/4xXCRXOfQKQ2gjWxNhNzYW,2020-12-08,243000,2022-04-22,The best soft rock from the 1980s. Cover: Peter Cetera,80s Soft Rock
All Right - 2019 Remaster,https://open.spotify.com/track/0DtJ6l10vlXET3UGZv8rMV,Another Page (2019 Remaster),https://open.spotify.com/album/3GkUmzCpICEFZ7sZRiHdBV,Christopher Cross,https://open.spotify.com/artist/695W5F2Ih8dYahLdjVOIoH,2023-03-30,258010,2022-04-22,The best soft rock from the 1980s. Cover: Peter Cetera,80s Soft Rock
Althea - 2013 Remaster,https://open.spotify.com/track/7M7AwtGvWdMYudqx5Iuh1m,Go to Heaven,https://open.spotify.com/album/6x3mttp1a5pLHj8rDDSEbT,Grateful Dead,https://open.spotify.com/artist/4TMHGUX5WI7OOm53PqSDAT,2020-12-08,412595,2022-04-22,The best soft rock from the 1980s. Cover: Peter Cetera,80s Soft Rock
Always,https://open.spotify.com/track/4ko4WxOdiaVEJexWRb53zZ,Break Of Dawn,https://open.spotify.com/album/3Zr0QdJlpHUstVVy3yvBdW,Firefall,https://open.spotify.com/artist/1tfXh4XxILEuMU2qZupFn8,2023-03-30,227773,2022-04-22,The best soft rock from the 1980s. Cover: Peter Cetera,80s Soft Rock
Amanda,https://open.spotify.com/track/4gpext9x0CbdD9NWaa4nDj,Third Stage,https://open.spotify.com/album/3ZjhhUHc4jFc6ZOTchjXsv,Boston,https://open.spotify.com/artist/29kkCKKGXheHuoO829FxWK,2020-12-08,256200,2022-04-22,The best soft rock from the 1980s. Cover: Peter Cetera,80s Soft Rock
Angelia,https://open.spotify.com/track/2cG2bZy32qIxWVbFrobSQ1,Repeat Offender,https://open.spotify.com/album/0Zf6FJVyK6qUxmg1WMNruG,Richard Marx,https://open.spotify.com/artist/0grdhNhiRLFBaFVyybqsj6,2020-12-08,317933,2022-04-22,The best soft rock from the 1980s. Cover: Peter Cetera,80s Soft Rock
Another Day in Paradise - 2016 Remaster,https://open.spotify.com/track/1NCuYqMc8hKMb4cpNTcJbD,...But Seriously (Deluxe Edition),https://open.spotify.com/album/2sS9l8uc3d3UsK9unJyrD8,Phil Collins,https://open.spotify.com/artist/4lxfqrEsLX6N1N4OCSkILp,2022-03-28,322133,2022-04-22,The best soft rock from the 1980s. Cover: Peter Cetera,80s Soft Rock
Anywhere You Run To,https://open.spotify.com/track/6IfZke0ETxtKM0zz5kTyIT,All Dressed Up,https://open.spotify.com/album/6CoCuashl0StGSgw5XKEJz,David Roberts,https://open.spotify.com/artist/6opjDqwktGxPYPdOAs6T83,2023-03-30,230417,2022-04-22,The best soft rock from the 1980s. Cover: Peter Cetera,80s Soft Rock
Arc Of A Diver,https://open.spotify.com/track/4kOKnL62lB0g5Zt3fOveT3,Arc Of A Diver (Deluxe Edition),https://open.spotify.com/album/3kpetl4t4Ew1m2NrnsjYhx,Steve Winwood,https://open.spotify.com/artist/5gxynDEKwNDgxGJmJjZyte,2020-12-08,325960,2022-04-22,The best soft rock from the 1980s. Cover: Peter Cetera,80s Soft Rock
Back In The High Life Again,https://open.spotify.com/track/1Bj6YgjjPbEb4jhQ50T8tJ,Back In The High Life,https://open.spotify.com/album/1VV4tdUYIjRlhKxu1gMw4d,Steve Winwood,https://open.spotify.com/artist/5gxynDEKwNDgxGJmJjZyte,2020-12-08,335840,2022-04-22,The best soft rock from the 1980s. Cover: Peter Cetera,80s Soft Rock
Belfast Child - Remastered 2002,https://open.spotify.com/track/0guW4g1Z0gJjkKxkIy7VR7,Street Fighting Years,https://open.spotify.com/album/5mBLEMXwzctnXP2ZhPMNvX,Simple Minds,https://open.spotify.com/artist/6hN9F0iuULZYWXppob22Aj,2020-12-08,402173,2022-04-22,The best soft rock from the 1980s. Cover: Peter Cetera,80s Soft Rock
Belfast Child - Remastered 2002,https://open.spotify.com/track/3fKDSSIgOngs8YYzFJO6eD,Street Fighting Years,https://open.spotify.com/album/17U68dqp73T4E3Kte15ben,Simple Minds,https://open.spotify.com/artist/6hN9F0iuULZYWXppob22Aj,2020-12-08,402173,2022-04-22,The best soft rock from the 1980s. Cover: Peter Cetera,80s Soft Rock
Big Log - 2006 Remaster,https://open.spotify.com/track/7257drAN3eTtaaUUPw95B3,The Principle of Moments,https://open.spotify.com/album/7GwY9afibQt4oUfsOucXpl,Robert Plant,https://open.spotify.com/artist/1OwarW4LEHnoep20ixRA0y,2021-05-06,304800,2022-04-22,The best soft rock from the 1980s. Cover: Peter Cetera,80s Soft Rock
Biggest Part of Me,https://open.spotify.com/track/6JHXiRD1QjMK1N6AQEnL04,One Eighty,https://open.spotify.com/album/4WsQBaO2DLvDZ5VRmsXbUH,Ambrosia,https://open.spotify.com/artist/0J2Ej2rMQyqaUX3G6MUISw,2022-03-28,324040,2022-04-22,The best soft rock from the 1980s. Cover: Peter Cetera,80s Soft Rock
Bix,https://open.spotify.com/track/4BmqJhzuilRz2zHsSpILyq,Airplay,https://open.spotify.com/album/3uxLkATnYOuXXIkUb2d04n,Airplay,https://open.spotify.com/artist/0yci1UcbunmiExfI7U0jGw,2023-03-30,255826,2022-04-22,The best soft rock from the 1980s. Cover: Peter Cetera,80s Soft Rock
Boys of Autumn,https://open.spotify.com/track/0pDCVNozy0RLEfQpJ6bPYJ,All Dressed Up,https://open.spotify.com/album/6CoCuashl0StGSgw5XKEJz,David Roberts,https://open.spotify.com/artist/6opjDqwktGxPYPdOAs6T83,2023-03-30,254457,2022-04-22,The best soft rock from the 1980s. Cover: Peter Cetera,80s Soft Rock
Broken Wings,https://open.spotify.com/track/78FHUZRbFDCG6VkRAQdFLm,Welcome To The Real World,https://open.spotify.com/album/682sQ449vmcJXS2AGIMrsl,Mr. Mister,https://open.spotify.com/artist/7Bah8E0kCETqEpAHI6CPzQ,2020-12-08,343933,2022-04-22,The best soft rock from the 1980s. Cover: Peter Cetera,80s Soft Rock
Brooklyn Girls - Remastered,https://open.spotify.com/track/2yzzxCBnrIq9etWnMsJi27,Street Corner Heroes,https://open.spotify.com/album/6PUJ57r2I7YinhkfZ6iV6t,Robbie Dupree,https://open.spotify.com/artist/3jrgftS3TYbNxcPt5itKhz,2023-03-30,205240,2022-04-22,The best soft rock from the 1980s. Cover: Peter Cetera,80s Soft Rock
Brothers in Arms,https://open.spotify.com/track/26tWBbtjvgi0tipRL2VQ2X,Brothers in Arms,https://open.spotify.com/album/7jvcSnCnugLcisBCNBm60s,Dire Straits,https://open.spotify.com/artist/0WwSkZ7LtFUFjGjMZBMt6T,2020-12-08,419400,2022-04-22,The best soft rock from the 1980s. Cover: Peter Cetera,80s Soft Rock
Brothers In Arms,https://open.spotify.com/track/0CzeAbfKFnxnWjwo5iYiCG,Brothers In Arms,https://open.spotify.com/album/15J400U0rEpgE64UQgtvLs,Dire Straits,https://open.spotify.com/artist/0WwSkZ7LtFUFjGjMZBMt6T,2020-12-08,424000,2022-04-22,The best soft rock from the 1980s. Cover: Peter Cetera,80s Soft Rock
Can't Fight This Feeling,https://open.spotify.com/track/5WwqdeavrQrbeAMDxGawse,Wheels Are Turnin',https://open.spotify.com/album/35KafpmKh0nDLzBLV75MpR,REO Speedwagon,https://open.spotify.com/artist/55vs7NT1KxcFjbMC4y202E,2020-12-08,294773,2022-04-22,The best soft rock from the 1980s. Cover: Peter Cetera,80s Soft Rock
Carmelia,https://open.spotify.com/track/3jbG3BH5nGIxzj9aBuTMhW,Dan Hill (1987),https://open.spotify.com/album/2iKLby0IRPdVvnAXmq3Ka7,Dan Hill,https://open.spotify.com/artist/5rOhfAsK4uxq9OdREiQRKa,2023-03-30,226533,2022-04-22,The best soft rock from the 1980s. Cover: Peter Cetera,80s Soft Rock
Casablanca,https://open.spotify.com/track/3oNUvyuV0HDwvIQvn7Qa8g,Just Another Day in Paradise,https://open.spotify.com/album/0EVRwTd2fEIgupTxZTcWRN,Bertie Higgins,https://open.spotify.com/artist/4qzZ6bMrjK27yHGVjs4Pvq,2023-03-30,274800,2022-04-22,The best soft rock from the 1980s. Cover: Peter Cetera,80s Soft Rock
Cool Night,https://open.spotify.com/track/29KyVqHekckVGfxHn8QS7m,Cool Night,https://open.spotify.com/album/6zK0vUxP3YQAWcc7injGov,Paul Davis,https://open.spotify.com/artist/6EJmqnuK0r6qiAevFFiNNR,2023-03-30,218826,2022-04-22,The best soft rock from the 1980s. Cover: Peter Cetera,80s Soft Rock
Danger List,https://open.spotify.com/track/45Ux5epL4Z3biyzUDDtA9N,American Fool,https://open.spotify.com/album/4gouGcdQn9OvjX42xnWrF0,John Mellencamp,https://open.spotify.com/artist/3lPQ2Fk5JOwGWAF3ORFCqH,2020-12-08,269600,2022-04-22,The best soft rock from the 1980s. Cover: Peter Cetera,80s Soft Rock
Desert Moon,https://open.spotify.com/track/3MzjEIe5pjA1gFgS95bkdN,Desert Moon,https://open.spotify.com/album/4TtHKG6zI7faJlLLaEgLs8,Dennis DeYoung,https://open.spotify.com/artist/4TM0rDUbvVvrHioKsmzr68,2023-03-30,368800,2022-04-22,The best soft rock from the 1980s. Cover: Peter Cetera,80s Soft Rock
Don't Dream It's Over,https://open.spotify.com/track/1WexlWtwTn0upcDccYlJUM,Love Songs,https://open.spotify.com/album/4EQfda4ivSDFyb2m8sSnYQ,Crowded House,https://open.spotify.com/artist/7ohlPA8dRBtCf92zaZCaaB,2020-12-08,236800,2022-04-22,The best soft rock from the 1980s. Cover: Peter Cetera,80s Soft Rock
