track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Danny Boy,https://open.spotify.com/track/5o4SqGekEfvdkNuOVx5d3S,American IV: The Man Comes Around,https://open.spotify.com/album/2BlL4Gv2DLPu8p58Wcmlm9,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2021-10-12,198506,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
De Selby (Part 1),https://open.spotify.com/track/78x3oT0wyvcm9GRmuAP6Vq,Unreal Unearth,https://open.spotify.com/album/3gF9KIynrJaC80HbVayPMx,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2023-08-31,219693,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
Down by the Sally Gardens,https://open.spotify.com/track/60OEb5MtEmmepJPUJtYvFW,"Transatlantic Sessions - Series 2, Vol. Three",https://open.spotify.com/album/2zviYEJfMBDVtoh9mz5SNq,Maura O'Connell,https://open.spotify.com/artist/2WkDGNlrAN48YIOi18jpEE,2021-10-12,225893,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
Down in the Willow Garden,https://open.spotify.com/track/11Lx6a0DsZx40t6JHgpOQU,Borderland,https://open.spotify.com/album/6Ju89mA5mgjiUeNzosRoyl,The Stray Birds,https://open.spotify.com/artist/6cPMzk1hDgzdIe8vkAhcNM,2021-10-12,177880,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
Dublin In The Rare Auld Times,https://open.spotify.com/track/6WWLO6aWNAMdtOI6iOL86D,The Best Ever Collection Of Irish Pub Songs - Volume 1,https://open.spotify.com/album/03EhSxO0WLA1axY6Nwb1H6,Luke Kelly,https://open.spotify.com/artist/2ZYIql5vmxtz3LbDLIaWo9,2021-10-12,299133,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
Fair And Tender Ladies,https://open.spotify.com/track/2HMhoxU8RE7vvYsnBizBjR,Think Before You Think,https://open.spotify.com/album/0R2sTBxIqG8ksRH1PCoHiH,Danú,https://open.spotify.com/artist/0Mm3mSg0GPDZwSI1fdznTV,2021-10-12,268200,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
Fair And Tender Ladies,https://open.spotify.com/track/57o3UjNOuW8CRWGcsUND91,Think Before You Think,https://open.spotify.com/album/61Itfnk2U5CFqpzDjdJjxb,Danú,https://open.spotify.com/artist/0Mm3mSg0GPDZwSI1fdznTV,2022-03-11,268200,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
He Moved Through the Fair,https://open.spotify.com/track/0GpHDlNBveO6Bj4vQ45xuB,Gospel Oak,https://open.spotify.com/album/1zqzVWxE60FIcXdUOVKviQ,Sinéad O'Connor,https://open.spotify.com/artist/4sD9znwiVFx9cgRPZ42aQ1,2022-03-11,262933,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
He Moved Through the Fair,https://open.spotify.com/track/0W7j85pNUDFELwo0X1LYuT,Gospel Oak,https://open.spotify.com/album/6atSPS93SeVrBd9zHHpvR2,Sinéad O'Connor,https://open.spotify.com/artist/4sD9znwiVFx9cgRPZ42aQ1,2021-10-12,262933,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
Hungover at Mass,https://open.spotify.com/track/31Yu3GZPzEP0W5VQbgYpAn,Fuck Off I Love You,https://open.spotify.com/album/3pgfgpBBeC180QtwWT1uIB,Junior Brother,https://open.spotify.com/artist/2CdmJGEGEkzPZ966NCmtKz,2022-03-07,169573,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
Leave,https://open.spotify.com/track/0Z375dvneNK9D6Bc5JnjhF,Leave,https://open.spotify.com/album/2zwQsQOUckjqeOZ8Id2hVL,Kingfishr,https://open.spotify.com/artist/6c2qQFq3xfxFJndX6wSe4f,2024-01-19,202000,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
Leave,https://open.spotify.com/track/1Kl3kOLzU3ONc5bTEuO7rj,Leave,https://open.spotify.com/album/4oI3CE0TNkmbQQqZdHR2zh,Kingfishr,https://open.spotify.com/artist/6c2qQFq3xfxFJndX6wSe4f,2024-01-19,202000,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
Liscannor Bay,https://open.spotify.com/track/32hl16DWU7E2QRVEDbOmTx,Audio Incense,https://open.spotify.com/album/0gurWRwbN6vQoZe7kJJAwf,The Fiddle Case,https://open.spotify.com/artist/4sk1ZccF7bAlhBzdg5lgta,2021-10-12,302040,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
Liscannor Bay,https://open.spotify.com/track/560IhdGKuEZyrgK9a7wJCG,Audio Incense,https://open.spotify.com/album/46m6GZTJWRMqQzjJQK5f27,The Fiddle Case,https://open.spotify.com/artist/4sk1ZccF7bAlhBzdg5lgta,2022-03-11,302040,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
Lisdoonvarna,https://open.spotify.com/track/05KvSXpXEWd3YCwTPG0xu9,On the Road,https://open.spotify.com/album/0pGk5GqEidvPcTratzBAyJ,Christy Moore,https://open.spotify.com/artist/3Ebn7mKYzD0L3DaUB1gNJZ,2021-10-12,306346,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
Lonely Island,https://open.spotify.com/track/5csv5CTvlDnhEoXMsg7Wld,Lonely Island,https://open.spotify.com/album/33iKj6Xl5IQOYOfwbCNNe8,Amble,https://open.spotify.com/artist/5ZC7GPz5h9zkEfjZBUDNzI,2023-11-14,238613,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
Medley: The Recruiting Sergeant / The Rocky Road to Dublin / Galway Races,https://open.spotify.com/track/1boQR0hrVk6rJ7r2JbpvLh,If I Should Fall from Grace with God (Expanded Edition),https://open.spotify.com/album/4V92Puney9WxGPecKtLG4L,The Pogues,https://open.spotify.com/artist/2wzMOQwNT6ZvVB4amvhFAH,2021-10-12,244186,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
Molly Malone,https://open.spotify.com/track/1GazB5THk261IzsgVMqBb8,Josh White Vol. 6 (1944-1945),https://open.spotify.com/album/4c9MAxVq5yNSRsnERU2FpD,Josh White,https://open.spotify.com/artist/0nZxdWJcomHivMW1UwCKQb,2021-10-12,188447,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
My Lagan Love,https://open.spotify.com/track/2xIzwZ3R6gHGUQo5lBngG2,Voice of Ages (Deluxe Edition),https://open.spotify.com/album/6tjF20Xh7kOpkv3rvRU1mt,"The Chieftains, Lisa Hannigan","https://open.spotify.com/artist/6AnrSlk5Gp1YMXgaI3mWCL, https://open.spotify.com/artist/0z7Yuv7DuDQ5SaVn4VSlLt",2021-10-12,267986,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
My Son Tim,https://open.spotify.com/track/7BAoMGubT32xTMrQ1R47eA,I Would Not Live Always,https://open.spotify.com/album/50BS4LBylim0iN6mlCVDkR,John Francis Flynn,https://open.spotify.com/artist/6Fk7AKTOKr4iB3Xth93KHX,2022-03-07,161000,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
O Love Is Teasin',https://open.spotify.com/track/0cxkhoKLZ38gxql3fd37kw,Tomorrow Is My Turn,https://open.spotify.com/album/2dHKdmxoivYnUBg01aPGDg,Rhiannon Giddens,https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM,2021-10-12,272720,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
Portlaoise Jail,https://open.spotify.com/track/1Bp0JcbfQqCSNDz0CjXwkF,The Burren Tapes,https://open.spotify.com/album/1PcIvSCbM8ParYqHZeEd2i,Jordan O'Leary,https://open.spotify.com/artist/6MNNdtDu02t5Ql8vab4DlK,2022-03-07,127530,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
Raglan Road,https://open.spotify.com/track/3sivoaHOuNbuyRkjbZ2mRh,50 Years,https://open.spotify.com/album/1XLGXDQIVgxIJtzN2cn9GD,"The Dubliners, Luke Kelly","https://open.spotify.com/artist/72RvmgEg2omdlMV9aExO6a, https://open.spotify.com/artist/2ZYIql5vmxtz3LbDLIaWo9",2021-10-12,255906,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
Ride On,https://open.spotify.com/track/4v7zlBmIQU4lszrokRt8yP,Ride On,https://open.spotify.com/album/5Zah4fLbDN48as0KGmywh1,Christy Moore,https://open.spotify.com/artist/3Ebn7mKYzD0L3DaUB1gNJZ,2021-10-12,245200,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
"Siúil, a Rún",https://open.spotify.com/track/4YR6pxgf5h5HULlrohEoud,Dúlamán,https://open.spotify.com/album/3BKGPVWtkRujnomuvOQXpS,Clannad,https://open.spotify.com/artist/0BkAYxgwF9VQiid4wI07yJ,2022-03-07,349960,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
Song for Ireland,https://open.spotify.com/track/0wswRAqRTpcParjZXrZrYh,Song for Ireland,https://open.spotify.com/album/6z6aLF0UGTqnWYeDMggP2W,Mary Black,https://open.spotify.com/artist/25W55yzID8F5bRKG8Zg2IA,2021-10-12,295186,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
Sullivans John,https://open.spotify.com/track/0HjmRr1m4LDAGWzGWz53Hf,The Burren Tapes,https://open.spotify.com/album/1PcIvSCbM8ParYqHZeEd2i,Jordan O'Leary,https://open.spotify.com/artist/6MNNdtDu02t5Ql8vab4DlK,2022-03-07,295445,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
Ten Thousand Miles,https://open.spotify.com/track/2rjntmwJoCp0RsWszuUV0H,Ten Thousand Miles,https://open.spotify.com/album/6N3rs8d37FFcmLhSDicbbd,Danú,https://open.spotify.com/artist/0Mm3mSg0GPDZwSI1fdznTV,2022-03-11,210826,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
Ten Thousand Miles,https://open.spotify.com/track/4tncQGSj6X9RERVrmL0mGH,Ten Thousand Miles,https://open.spotify.com/album/18Sw7E8tqhuNfWRPoBJzKL,Danú,https://open.spotify.com/artist/0Mm3mSg0GPDZwSI1fdznTV,2021-10-12,210826,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
The Auld Triangle,https://open.spotify.com/track/3Z80Oi7leKcs5zQhKDL0GD,It's All Good: The Best of Damien Dempsey (Deluxe Version),https://open.spotify.com/album/2eBVcMT3QrKjlqbEhPkFTJ,"Damien Dempsey, Glen Hansard","https://open.spotify.com/artist/0bmF1w9eyJrY4CHyjpTQOW, https://open.spotify.com/artist/3Caot8EtHX6wLpNF2wRzS0",2022-03-11,257096,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
The Auld Triangle,https://open.spotify.com/track/4XvNcfDCh0TqLpMkknMGb9,It's All Good: The Best of Damien Dempsey (Deluxe Version),https://open.spotify.com/album/19NcknXhRMTVRUmIEue1fq,"Damien Dempsey, Glen Hansard","https://open.spotify.com/artist/0bmF1w9eyJrY4CHyjpTQOW, https://open.spotify.com/artist/3Caot8EtHX6wLpNF2wRzS0",2021-10-12,257097,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
The Bonny Light Horseman,https://open.spotify.com/track/1UDvKubDnJrrBC78bOWGXs,After The Break,https://open.spotify.com/album/4DQ6OFzBPa242mYB4fn1eW,Planxty,https://open.spotify.com/artist/15EMC4BhBrkCPwIxCfuY9c,2021-10-12,273133,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
The Bonny Light Horseman - Remastered 2020,https://open.spotify.com/track/73lCAVSmr6nJ9HjKm4oiYn,After The Break (Remastered 2020),https://open.spotify.com/album/3vtc66Q6QnvqWSaHhn9LlK,Planxty,https://open.spotify.com/artist/15EMC4BhBrkCPwIxCfuY9c,2022-03-11,270865,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
The Butcher Boy,https://open.spotify.com/track/4zOopTD0zKIinqgTTbefVS,Ultimate Irish Folk,https://open.spotify.com/album/1VVCwLrGiiU3S5t0rzX185,Tommy Makem,https://open.spotify.com/artist/3oehGAh6rLM6LFdzM7E7zM,2022-03-11,204413,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
The Butcher Boy,https://open.spotify.com/track/1QLPlGwxxd1xoMLAtKSMGU,Songs of Tommy Makem,https://open.spotify.com/album/7bOc9jb25IV1noFgJjgT5g,Tommy Makem,https://open.spotify.com/artist/3oehGAh6rLM6LFdzM7E7zM,2022-03-11,204426,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
The Butcher Boy,https://open.spotify.com/track/4A4GkentJ6FWXXM86RwzJI,Songs of Tommy Makem,https://open.spotify.com/album/7sISBfKNQJdWxJRY8vMEm1,Tommy Makem,https://open.spotify.com/artist/3oehGAh6rLM6LFdzM7E7zM,2022-03-11,204426,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
The Butcher Boy,https://open.spotify.com/track/6iQT7r6pow2f9oYku80FSk,Songs of Tommy Makem (Re-mastered Expanded Edition),https://open.spotify.com/album/67QFFSAjCdf9L94TheWt08,Tommy Makem,https://open.spotify.com/artist/3oehGAh6rLM6LFdzM7E7zM,2021-10-12,204426,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
The Dawning Of The Day,https://open.spotify.com/track/6jck9J7yqPsa8RDWAPJWyw,Two For The Early Dew,https://open.spotify.com/album/1yJOb6DmQ3GZvTxL2Qq8su,Tommy Makem & Liam Clancy,https://open.spotify.com/artist/4IJmCHcG1RFC3DubtKa7Df,2022-03-11,243600,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
The Dawning Of The Day,https://open.spotify.com/track/6oPtLViyL7vkziMsRdB4XA,Two For The Early Dew,https://open.spotify.com/album/4iAYVCqABXnXtWmtkXQP12,Tommy Makem & Liam Clancy,https://open.spotify.com/artist/4IJmCHcG1RFC3DubtKa7Df,2021-10-12,243600,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
The Drunken Piper,https://open.spotify.com/track/6mzc23YAqeS8mICSUPeSL1,No Boundaries,https://open.spotify.com/album/6wHE2gbW5WOqbP8z9EOk50,Natalie MacMaster,https://open.spotify.com/artist/4ybzO54FX2pbiKx209CB0t,2021-10-12,253333,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
The Foggy Dew (with Sinéad O'Connor),https://open.spotify.com/track/61Tfx6zfjRe7XqJSFrXBR3,The Essential Chieftains,https://open.spotify.com/album/5Wmh21wtNNPzv7ZxB9Vi8G,"The Chieftains, Sinéad O'Connor","https://open.spotify.com/artist/6AnrSlk5Gp1YMXgaI3mWCL, https://open.spotify.com/artist/4sD9znwiVFx9cgRPZ42aQ1",2021-10-12,320773,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
The Galway Shawl,https://open.spotify.com/track/70mDnCxtlUnSmU1vV0mBIG,Paddy Dear,https://open.spotify.com/album/3nf6RA6rCSk0pwxN0hLTX0,Finbar Furey,https://open.spotify.com/artist/72qs8dHxUfn7lB9cYxQvIF,2023-08-31,269219,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
The Galway Shawl,https://open.spotify.com/track/7k2sBfuyCLSUJbh54ZJc0x,Don't Stop This Now,https://open.spotify.com/album/7rm9I9D4c2wtu9UXNDt7uu,Finbar Furey,https://open.spotify.com/artist/72qs8dHxUfn7lB9cYxQvIF,2021-10-12,270346,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
The Green Fields Of France,https://open.spotify.com/track/6VQMWNYjOxkMgjUF7gXYuv,Live! With Robbie O'Connell,https://open.spotify.com/album/1HoOhtavRMJLh55InkUoFp,The Clancy Brothers,https://open.spotify.com/artist/4qWTqOdDnH56Qak9UjmpKz,2021-10-12,385533,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
The Hare's Lament,https://open.spotify.com/track/3tMmflxTcp1ZqCjPeKacm7,The Hare's Lament,https://open.spotify.com/album/1I5bxEzJcGz5kSbMtt1J8M,Ye Vagabonds,https://open.spotify.com/artist/34Or4SetJBRvrlE8AO1qDO,2021-10-12,301573,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
The Hare's Lament,https://open.spotify.com/track/769ARx8o2suNcwb2ZSdrTx,The Hare's Lament,https://open.spotify.com/album/7tqkCaZGNYuuwal605OU4W,Ye Vagabonds,https://open.spotify.com/artist/34Or4SetJBRvrlE8AO1qDO,2022-03-11,301573,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
The Lass of Aughrim,https://open.spotify.com/track/2s1enAmUiPrslpVQcJpnLq,Heard A Long Gone Song,https://open.spotify.com/album/6hGCF6U1vanh8KJZgAq66m,Lisa O'Neill,https://open.spotify.com/artist/3fZ2IQpHixtBtUtDo7MWpV,2022-03-11,131893,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
The Lass of Aughrim,https://open.spotify.com/track/7ELQE1b3Zws1su2QYkF4c9,Heard a Long Gone Song,https://open.spotify.com/album/66nvS6UPEoouVAP53osjdj,Lisa O'Neill,https://open.spotify.com/artist/3fZ2IQpHixtBtUtDo7MWpV,2021-10-12,131893,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
The Last Rose Of Summer,https://open.spotify.com/track/7HbCpn6r9Xkja1iEHDAWbo,Crann Ull,https://open.spotify.com/album/5bgp8BR8C5PSMTYNDoNQIJ,Clannad,https://open.spotify.com/artist/0BkAYxgwF9VQiid4wI07yJ,2021-10-12,257226,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
The Parting Glass - Live from the Late Late Show,https://open.spotify.com/track/0WxxSbsSHMoUK1uvWuMEbT,The Parting Glass (Live from the Late Late Show),https://open.spotify.com/album/5ampDJAQaLxJnSWdQJtBpX,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2021-10-12,135133,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
The Poor Wayfaring Stranger,https://open.spotify.com/track/4KiZUgblisi1gFTdqnxPoK,"Celtic Divas, Vol. II",https://open.spotify.com/album/1XP4My1Dk2A4OWglTkYlTM,"Donogh Hennessy, John Reynolds, Kevin Armstrong, Pauline Scanlon, Éilís Kennedy","https://open.spotify.com/artist/1OcqZoEY1GxSlZKGT8VyPy, https://open.spotify.com/artist/79lhlcp4LtEFzof1Ka75wq, https://open.spotify.com/artist/3Fg5b5AQCtURyTBapXUs67, https://open.spotify.com/artist/2ZVzEQJaLPQK2z0Qx2Nrff, https://open.spotify.com/artist/0APf7h7PgGVmOENNK4jfBE",2023-11-14,287720,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
The Poor Wayfaring Stranger,https://open.spotify.com/track/2JPhKCdsAPjZM6h0Z6Ajw5,Lumiere,https://open.spotify.com/album/7kOMinYZ8XXGkPquNKpInV,Lumiere,https://open.spotify.com/artist/5lKx4FLD3nO1yczPdoIUdr,2022-03-11,282773,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
The Poor Wayfaring Stranger,https://open.spotify.com/track/4MAvTqux8OBlUiH2mQDQHQ,Lumiere,https://open.spotify.com/album/2IbZxFIZe4Sd1m1lYveNUm,Lumiere,https://open.spotify.com/artist/2muJDtOur0DrbTJsnyXdRl,2021-10-12,282773,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
The Rising of the Moon,https://open.spotify.com/track/6hwvSseQYltJDb1d7JMbkj,Folksongs & Ballads,https://open.spotify.com/album/2JQDn2wgm2nLVxdWE0GJJa,Tia Blake,https://open.spotify.com/artist/6fkGY2RJyI8UxNjMlDo9k1,2021-10-12,235573,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
The Star Of The County Down - Live,https://open.spotify.com/track/3zW5lCW4GtuVseLG0Trm5z,Live At The Royal Albert Hall,https://open.spotify.com/album/2vGR4YxNndppEAoiuKA1gO,Loreena McKennitt,https://open.spotify.com/artist/1JdeDdujDbS6ZeSlkXqx3a,2021-10-12,220746,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
The Town I Loved So Well,https://open.spotify.com/track/6HJ5tXU3bPGx0ONBeh9EYs,Words & Music,https://open.spotify.com/album/5ZZJHQbMplpRvMgFF5HatY,Phil Coulter,https://open.spotify.com/artist/3Hm9DJ7Xa8YgiCAa7MoSiP,2022-03-11,385813,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
The Town I Loved So Well,https://open.spotify.com/track/7u7T75NCbh5lYJD7534lU8,Words & Music,https://open.spotify.com/album/0M92K8j05LBgzimZTi3y6a,Phil Coulter,https://open.spotify.com/artist/3Hm9DJ7Xa8YgiCAa7MoSiP,2021-10-12,385813,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
The Turfman From Ardee,https://open.spotify.com/track/1g9ojIWqBvaR1eXqXcEqhI,A Mouthful of The Mary Wallopers,https://open.spotify.com/album/00IPpzD5bAX0vtU6GG3tYz,The Mary Wallopers,https://open.spotify.com/artist/7aLfd5azGVKmim6H38mZk2,2022-03-07,112389,2021-12-21,New and familiar folk in the Irish tradition. Cover: Ye Vagabonds,50 Irish Folk Songs
