track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
16,https://open.spotify.com/track/3WM3StDOsMAYaCjxymQeOy,16,https://open.spotify.com/album/2u5D7W8rZ1azEWJ02BX27P,Sadie Jean,https://open.spotify.com/artist/0sMAHzxguan2KpnKFZPW2d,2023-11-29,165056,2022-12-01,Our editors' top picks for the best pop songs of the year. Cover: Ariana Grande,Pop Rising presents Best Pop Songs of 2024
21 Days,https://open.spotify.com/track/5FXjoF2qI7scNEL56dzcAN,Lauren Daigle,https://open.spotify.com/album/2XzIFrXnYFapaT2sNJ1LQQ,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2023-11-29,200305,2022-12-01,Our editors' top picks for the best pop songs of the year. Cover: Ariana Grande,Pop Rising presents Best Pop Songs of 2024
About Damn Time,https://open.spotify.com/track/6HMtHNpW6YPi1hrw9tgF8P,Special,https://open.spotify.com/album/1NgFBv1PxMG1zhFDW1OrRr,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-11-30,191937,2022-12-01,Our editors' top picks for the best pop songs of the year. Cover: Ariana Grande,Pop Rising presents Best Pop Songs of 2024
About You,https://open.spotify.com/track/1fDFHXcykq4iw8Gg7s5hG9,Being Funny In A Foreign Language,https://open.spotify.com/album/6dVCpQ7oGJD1oYs2fv1t5M,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2022-11-30,326490,2022-12-01,Our editors' top picks for the best pop songs of the year. Cover: Ariana Grande,Pop Rising presents Best Pop Songs of 2024
Accelerator,https://open.spotify.com/track/4O8KIGH2v0z5yR20nzFrWv,Accelerator,https://open.spotify.com/album/59s90G0tc3u2Vg9FBWuObS,Blusher,https://open.spotify.com/artist/7AZm56bjPk0tYl6LTyJu9N,2024-12-04,171705,2022-12-01,Our editors' top picks for the best pop songs of the year. Cover: Ariana Grande,Pop Rising presents Best Pop Songs of 2024
Add Up My Love,https://open.spotify.com/track/6FcDxtnGfsYHOcGkXN2OIG,Charm,https://open.spotify.com/album/1KNUCVXgIxKUGiuEB8eG0i,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2024-12-04,205263,2022-12-01,Our editors' top picks for the best pop songs of the year. Cover: Ariana Grande,Pop Rising presents Best Pop Songs of 2024
ALL NIGHT,https://open.spotify.com/track/7JUNheFeoB0wTzBcq9BvF8,QUEEN DEGENERATE,https://open.spotify.com/album/4ZDAY6ZwhHKpy3W7e6Yo4g,Snow Wife,https://open.spotify.com/artist/7CV3dQkhJB2dEqb85ICD33,2023-11-29,176104,2022-12-01,Our editors' top picks for the best pop songs of the year. Cover: Ariana Grande,Pop Rising presents Best Pop Songs of 2024
american jesus,https://open.spotify.com/track/6gnjE8oBkosBIEZroEjq4I,american jesus,https://open.spotify.com/album/7D970R6nLDmuw6XlpsceFW,Nessa Barrett,https://open.spotify.com/artist/7pwufEBGfggjoI8twqlsmQ,2023-11-29,168899,2022-12-01,Our editors' top picks for the best pop songs of the year. Cover: Ariana Grande,Pop Rising presents Best Pop Songs of 2024
Angel Of My Dreams,https://open.spotify.com/track/46cW6zufU9Woo11TLs2i6X,Angel Of My Dreams,https://open.spotify.com/album/6Wf3fqCoGcOYah2lTcwyAA,JADE,https://open.spotify.com/artist/24b0qNYNgeOfpP5rbljIB3,2024-12-04,197639,2022-12-01,Our editors' top picks for the best pop songs of the year. Cover: Ariana Grande,Pop Rising presents Best Pop Songs of 2024
Angel Of Satisfaction,https://open.spotify.com/track/36jC9d0yHY8JUyxl5PrCLM,Angel Of Satisfaction,https://open.spotify.com/album/7EhvxUYBMcsxAjt2Ub0E9n,Rose Gray,https://open.spotify.com/artist/5YYrWH3w4JYijU4JZrOXWA,2024-12-04,211130,2022-12-01,Our editors' top picks for the best pop songs of the year. Cover: Ariana Grande,Pop Rising presents Best Pop Songs of 2024
