track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Anu Orta Veniya,https://open.spotify.com/track/3E974axWCqFooWXzzuIvFc,パンツァードラグーン オルタ オリジナルサウンドトラック,https://open.spotify.com/album/1KZnXO5UQT0rzoLhDRQDze,SEGA SOUND TEAM,https://open.spotify.com/artist/4ShgdWtm52xvEr8uYmT0V6,2021-09-14,328124,2022-05-09,"Enjoy game music from SEGA classic soundtracks including SONIC, SPACE HARRIER and OutRun. SEGA名作ゲームサントラの世界へようこそ！",This Is SEGA SOUND TEAM
Anu Orta Veniya,https://open.spotify.com/track/4fI6mge33CFDf68gDh6NIp,Panzer Dragoon Orta Original Soundtrack,https://open.spotify.com/album/3kKsFvmgIeJshU1yQP0Eds,SEGA SOUND TEAM,https://open.spotify.com/artist/4ShgdWtm52xvEr8uYmT0V6,2021-09-14,328124,2022-05-09,"Enjoy game music from SEGA classic soundtracks including SONIC, SPACE HARRIER and OutRun. SEGA名作ゲームサントラの世界へようこそ！",This Is SEGA SOUND TEAM
Bakamitai - Taxi Driver Edition,https://open.spotify.com/track/4xXu9UO2qdBotUOfqru2UC,Kazuma Kiryu Karaoke hit song collection(Ryu ga gotoku7 hikari to yami no yukue),https://open.spotify.com/album/1F4S1ywUKiPmgbg66qw1Xj,桐生一馬(黒田崇矢),https://open.spotify.com/artist/7C0PO4A4azl0xFMrE1EVDp,2021-09-14,291266,2022-05-09,"Enjoy game music from SEGA classic soundtracks including SONIC, SPACE HARRIER and OutRun. SEGA名作ゲームサントラの世界へようこそ！",This Is SEGA SOUND TEAM
BAKAMITAI - Taxi Driver Edition,https://open.spotify.com/track/67WpDwkzxYoCiCauQN1V1a,LIKE A DRAGON 8 ORIGINAL SOUNDTRACK,https://open.spotify.com/album/7DEXskff0xQFFwH6kTRKWv,桐生一馬(黒田崇矢),https://open.spotify.com/artist/7C0PO4A4azl0xFMrE1EVDp,2023-10-01,292320,2022-05-09,"Enjoy game music from SEGA classic soundtracks including SONIC, SPACE HARRIER and OutRun. SEGA名作ゲームサントラの世界へようこそ！",This Is SEGA SOUND TEAM
BATTLE FIELD - SPACE HARRIER(ARCADE),https://open.spotify.com/track/0gAcj9wGZuv01nUHjnHI13,SPACE HARRIER II 〜SPACE HARRIER COMPLETE COLLECTION〜 ORIGINAL SOUNDTRACK(Bonus Track),https://open.spotify.com/album/7sVQDE20rLpkvFx2AsyVs9,SEGA SOUND TEAM,https://open.spotify.com/artist/4ShgdWtm52xvEr8uYmT0V6,2021-09-14,79840,2022-05-09,"Enjoy game music from SEGA classic soundtracks including SONIC, SPACE HARRIER and OutRun. SEGA名作ゲームサントラの世界へようこそ！",This Is SEGA SOUND TEAM
BATTLE FIELD - SPACE HARRIER(ARCADE),https://open.spotify.com/track/59BzzOSzxWmXUWzKGLvjRx,SPACE HARRIER II 〜SPACE HARRIER COMPLETE COLLECTION〜 ORIGINAL SOUNDTRACK(Bonus Track),https://open.spotify.com/album/3lUdX3qpIVb7qwZZBsfwRA,SEGA SOUND TEAM,https://open.spotify.com/artist/4ShgdWtm52xvEr8uYmT0V6,2021-09-14,79840,2022-05-09,"Enjoy game music from SEGA classic soundtracks including SONIC, SPACE HARRIER and OutRun. SEGA名作ゲームサントラの世界へようこそ！",This Is SEGA SOUND TEAM
Battle For Justice II,https://open.spotify.com/track/04EzuITyJdEBc0bOeWUEhS,Chain Chronicle Original Sound Track,https://open.spotify.com/album/0pAKeQprz6aHrMqdCBZjaO,SEGA SOUND TEAM,https://open.spotify.com/artist/4ShgdWtm52xvEr8uYmT0V6,2021-09-14,161623,2022-05-09,"Enjoy game music from SEGA classic soundtracks including SONIC, SPACE HARRIER and OutRun. SEGA名作ゲームサントラの世界へようこそ！",This Is SEGA SOUND TEAM
Battle For Justice II,https://open.spotify.com/track/7KesyWELsTVZ469fV2cXIy,チェインクロニクル オリジナルサウンドトラック,https://open.spotify.com/album/7iv20mgsboD8ug4V9cS8Lq,SEGA SOUND TEAM,https://open.spotify.com/artist/4ShgdWtm52xvEr8uYmT0V6,2021-09-14,161623,2022-05-09,"Enjoy game music from SEGA classic soundtracks including SONIC, SPACE HARRIER and OutRun. SEGA名作ゲームサントラの世界へようこそ！",This Is SEGA SOUND TEAM
Beyond The Speed Of...,https://open.spotify.com/track/1IoUoCp4xfIHq8Xa0eJCBI,Sonic Runners Original Soundtrack (Vol.1),https://open.spotify.com/album/0i2rnD26QC9Aj6INEs0DHI,"SEGA SOUND TEAM, Tomoya Ohtani","https://open.spotify.com/artist/4ShgdWtm52xvEr8uYmT0V6, https://open.spotify.com/artist/0TdhLJ5G2ICGuYTlNOeut3",2021-09-14,211163,2022-05-09,"Enjoy game music from SEGA classic soundtracks including SONIC, SPACE HARRIER and OutRun. SEGA名作ゲームサントラの世界へようこそ！",This Is SEGA SOUND TEAM
Beyond The Speed Of...,https://open.spotify.com/track/63WRNTEqj4dj1Mzp3UtU2y,Sonic Runners Original Soundtrack (Vol.1),https://open.spotify.com/album/5pxZCBNYEmugJPzVhxZ80H,"SEGA SOUND TEAM, Tomoya Ohtani","https://open.spotify.com/artist/4ShgdWtm52xvEr8uYmT0V6, https://open.spotify.com/artist/0TdhLJ5G2ICGuYTlNOeut3",2021-09-14,211163,2022-05-09,"Enjoy game music from SEGA classic soundtracks including SONIC, SPACE HARRIER and OutRun. SEGA名作ゲームサントラの世界へようこそ！",This Is SEGA SOUND TEAM
Blizzard Peaks (Sonic Rush Adventure) - Act1&2 Mix,https://open.spotify.com/track/41SzqieMSZrZzMFICmE0IV,Non-Stop Music Selection (Vol.5),https://open.spotify.com/album/0YMTs4a4ESPid97DOj0zP4,"SEGA SOUND TEAM, Tomoya Ohtani","https://open.spotify.com/artist/4ShgdWtm52xvEr8uYmT0V6, https://open.spotify.com/artist/0TdhLJ5G2ICGuYTlNOeut3",2021-09-14,184400,2022-05-09,"Enjoy game music from SEGA classic soundtracks including SONIC, SPACE HARRIER and OutRun. SEGA名作ゲームサントラの世界へようこそ！",This Is SEGA SOUND TEAM
Blizzard Peaks - Act1&2 Mix,https://open.spotify.com/track/2aMiCHlsHQ1GdhlbsgwGzE,SONIC RUSH ADVENTURE Original Soundtrack (Bonus Track Version),https://open.spotify.com/album/16Vc29Y6JniVjfHI8Tk8W4,"SEGA SOUND TEAM, Tomoya Ohtani","https://open.spotify.com/artist/4ShgdWtm52xvEr8uYmT0V6, https://open.spotify.com/artist/0TdhLJ5G2ICGuYTlNOeut3",2021-09-14,184413,2022-05-09,"Enjoy game music from SEGA classic soundtracks including SONIC, SPACE HARRIER and OutRun. SEGA名作ゲームサントラの世界へようこそ！",This Is SEGA SOUND TEAM
BOSS [RD.1-7 BOSS] (Fantazy Zone) - Sega MarkIII Ver.,https://open.spotify.com/track/7nMIl6D3I12qMgdtUsrXN9,Fantazy Zone - Original Soundtrack (Vol.2),https://open.spotify.com/album/17b0uLgstsENQIhFfiIS2o,SEGA SOUND TEAM,https://open.spotify.com/artist/4ShgdWtm52xvEr8uYmT0V6,2021-09-14,70053,2022-05-09,"Enjoy game music from SEGA classic soundtracks including SONIC, SPACE HARRIER and OutRun. SEGA名作ゲームサントラの世界へようこそ！",This Is SEGA SOUND TEAM
BOSS [RD.1～7 BOSS] 【ファンタジーゾーン より】 - セガ･マークIII版,https://open.spotify.com/track/2OHHlxCQMnwIZq1UgfBEL4,ファンタジーゾーン オリジナルサウンドトラック (Vol.2),https://open.spotify.com/album/3H44ivXJi8BmA2OlNuGxBd,SEGA SOUND TEAM,https://open.spotify.com/artist/4ShgdWtm52xvEr8uYmT0V6,2021-09-14,70053,2022-05-09,"Enjoy game music from SEGA classic soundtracks including SONIC, SPACE HARRIER and OutRun. SEGA名作ゲームサントラの世界へようこそ！",This Is SEGA SOUND TEAM
