track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ain't Nobody (Live),https://open.spotify.com/track/5xMgkUnttADrwLuZztGnQh,Homecoming (Live),https://open.spotify.com/album/4Sys55gf8KBZBAdqzHNvM5,Chaka Khan,https://open.spotify.com/artist/6mQfAAqZGBzIfrmlZCeaYT,2023-05-15,374236,2022-07-10,"Experience the best live performances. Check out live soul albums <a href=""spotify:genre:0JQ5IMCbQBLzm5vQYyTJnY"">here</a>.",Soul Live
Ain't Nobody - Live,https://open.spotify.com/track/0oPvVcpAOWtr5IVDyVflfT,Homecoming (Live),https://open.spotify.com/album/26I2Hz4j3e00ggpjIzuIyY,Chaka Khan,https://open.spotify.com/artist/6mQfAAqZGBzIfrmlZCeaYT,2022-02-10,374236,2022-07-10,"Experience the best live performances. Check out live soul albums <a href=""spotify:genre:0JQ5IMCbQBLzm5vQYyTJnY"">here</a>.",Soul Live
Angel (Live),https://open.spotify.com/track/0QmLbWOTGnaMgUCL8xfWiw,Lalah Hathaway Live!,https://open.spotify.com/album/4XPHspoSgvDO0ongX1PVKv,Lalah Hathaway,https://open.spotify.com/artist/0uNEy4544VZq2KOl7BsLuo,2022-02-10,342066,2022-07-10,"Experience the best live performances. Check out live soul albums <a href=""spotify:genre:0JQ5IMCbQBLzm5vQYyTJnY"">here</a>.",Soul Live
Angel (Live),https://open.spotify.com/track/2u3NAcq8UDfuZZiPNBtg94,Lalah Hathaway Live!,https://open.spotify.com/album/0rKQQSb74PppVPuJWk4bSi,Lalah Hathaway,https://open.spotify.com/artist/0uNEy4544VZq2KOl7BsLuo,2023-12-11,342066,2022-07-10,"Experience the best live performances. Check out live soul albums <a href=""spotify:genre:0JQ5IMCbQBLzm5vQYyTJnY"">here</a>.",Soul Live
Angel (Live),https://open.spotify.com/track/42hLkkn22QbmhYr4UUeICf,Lalah Hathaway Live!,https://open.spotify.com/album/2g2JY5M0fG0TJeE3Q6iL71,Lalah Hathaway,https://open.spotify.com/artist/0uNEy4544VZq2KOl7BsLuo,2022-02-10,342066,2022-07-10,"Experience the best live performances. Check out live soul albums <a href=""spotify:genre:0JQ5IMCbQBLzm5vQYyTJnY"">here</a>.",Soul Live
Another Day - Live,https://open.spotify.com/track/0P9Qkx8xTDC08b901ZvVrU,Live in Amsterdam,https://open.spotify.com/album/0BIJFTiMd3zVvfav9oXf1q,Frank Mccomb,https://open.spotify.com/artist/0wbDq3eOvenJ6l0gYhUNqt,2022-02-10,374125,2022-07-10,"Experience the best live performances. Check out live soul albums <a href=""spotify:genre:0JQ5IMCbQBLzm5vQYyTJnY"">here</a>.",Soul Live
Appletree - Live,https://open.spotify.com/track/00ceVqQBhF9Angv9jSkNtW,Live,https://open.spotify.com/album/7Cg83CbNY30zxin7u5zwSX,Erykah Badu,https://open.spotify.com/artist/7IfculRW2WXyzNQ8djX8WX,2022-02-10,244973,2022-07-10,"Experience the best live performances. Check out live soul albums <a href=""spotify:genre:0JQ5IMCbQBLzm5vQYyTJnY"">here</a>.",Soul Live
"Ascension (Don't Ever Wonder) - Live from MTV Unplugged, Brooklyn, NY - May 1997",https://open.spotify.com/track/5GAg6qfapUvyTpu7Zb1EWy,MTV Unplugged,https://open.spotify.com/album/5ejwNegV5hPkQRyMi7CiCs,Maxwell,https://open.spotify.com/artist/2AOt5htsbtyaHd5Eq3kl3j,2022-02-10,310973,2022-07-10,"Experience the best live performances. Check out live soul albums <a href=""spotify:genre:0JQ5IMCbQBLzm5vQYyTJnY"">here</a>.",Soul Live
At Last - Live,https://open.spotify.com/track/07xaraibxlvkIv6TYT3YtL,The Chess Box,https://open.spotify.com/album/5RhTBSdOIOVHg18FCod3D4,Etta James,https://open.spotify.com/artist/0iOVhN3tnSvgDbcg25JoJb,2022-02-10,192600,2022-07-10,"Experience the best live performances. Check out live soul albums <a href=""spotify:genre:0JQ5IMCbQBLzm5vQYyTJnY"">here</a>.",Soul Live
"Baby, I Love You - Live at the Olympia Theatre, Paris, May 7, 1968",https://open.spotify.com/track/4rOJaClBVXUIEbOxKxSJ2y,Aretha In Paris (Live),https://open.spotify.com/album/0UNzdVrD3Y5S4QnGEK7Oiz,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2022-02-10,165533,2022-07-10,"Experience the best live performances. Check out live soul albums <a href=""spotify:genre:0JQ5IMCbQBLzm5vQYyTJnY"">here</a>.",Soul Live
Back In The Day - Live Album Version (Explicit),https://open.spotify.com/track/62R2Dt1z4z1rurfZt06zmc,Dave Chappelle's Block Party,https://open.spotify.com/album/3dmlZgLFJjctQrn7iUAMas,Erykah Badu,https://open.spotify.com/artist/7IfculRW2WXyzNQ8djX8WX,2024-10-25,246133,2022-07-10,"Experience the best live performances. Check out live soul albums <a href=""spotify:genre:0JQ5IMCbQBLzm5vQYyTJnY"">here</a>.",Soul Live
Beyond - Recorded at Spotify Studios NYC,https://open.spotify.com/track/2amPRWMdtrMrGG1vafKvxl,Spotify Singles,https://open.spotify.com/album/66BHCqvohArD6Hk2uga5dX,Leon Bridges,https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x,2022-02-10,244213,2022-07-10,"Experience the best live performances. Check out live soul albums <a href=""spotify:genre:0JQ5IMCbQBLzm5vQYyTJnY"">here</a>.",Soul Live
Black Man In A White World - Live From Spotify London,https://open.spotify.com/track/3sCEJXGT2wRXraZeQHi0PS,Spotify Sessions,https://open.spotify.com/album/1izqfeako1qgYLviORVoDT,Michael Kiwanuka,https://open.spotify.com/artist/0bzfPKdbXL5ezYW2z3UGQj,2022-02-10,469625,2022-07-10,"Experience the best live performances. Check out live soul albums <a href=""spotify:genre:0JQ5IMCbQBLzm5vQYyTJnY"">here</a>.",Soul Live
Blackbird (Live),https://open.spotify.com/track/2XTIXLumlviDE2eP0SpxEj,Live at Recording Oasis,https://open.spotify.com/album/2wT5rThNPLGqxKGyKUjvjK,Jordan Rakei,https://open.spotify.com/artist/24icoQNJSEWNu3XvqKBR68,2022-02-10,415864,2022-07-10,"Experience the best live performances. Check out live soul albums <a href=""spotify:genre:0JQ5IMCbQBLzm5vQYyTJnY"">here</a>.",Soul Live
Blackbird - Recorded at Spotify Studios NYC,https://open.spotify.com/track/3VukmzGvVbB4FyGyBPf0A7,Spotify Singles,https://open.spotify.com/album/4Od3ObjvGfZybirpKZBrcg,Gregory Porter,https://open.spotify.com/artist/06nevPmNVfWUXyZkccahL8,2022-02-10,267279,2022-07-10,"Experience the best live performances. Check out live soul albums <a href=""spotify:genre:0JQ5IMCbQBLzm5vQYyTJnY"">here</a>.",Soul Live
Boogie Nights / All Night - Live,https://open.spotify.com/track/60Lw7vJQ3kA2qkXuBHjgXk,Live,https://open.spotify.com/album/7Cg83CbNY30zxin7u5zwSX,Erykah Badu,https://open.spotify.com/artist/7IfculRW2WXyzNQ8djX8WX,2022-02-10,388293,2022-07-10,"Experience the best live performances. Check out live soul albums <a href=""spotify:genre:0JQ5IMCbQBLzm5vQYyTJnY"">here</a>.",Soul Live
Boogie Nights / All Night - Live Version,https://open.spotify.com/track/5Tcz6jTjeAHKWZqmkp52f2,Live,https://open.spotify.com/album/07fMvvGwPrV4IuXvopTHTE,Erykah Badu,https://open.spotify.com/artist/7IfculRW2WXyzNQ8djX8WX,2022-02-10,388293,2022-07-10,"Experience the best live performances. Check out live soul albums <a href=""spotify:genre:0JQ5IMCbQBLzm5vQYyTJnY"">here</a>.",Soul Live
"Bring It on Home to Me - Live at the Harlem Square Club, Miami, FL - January 1963",https://open.spotify.com/track/3lYM0ZNXLG2276Wcoj0pyz,"One Night Stand - Sam Cooke Live At The Harlem Square Club, 1963",https://open.spotify.com/album/3nTXqOEHr6AfTb1WSaB4Pm,Sam Cooke,https://open.spotify.com/artist/6hnWRPzGGKiapVX1UCdEAC,2022-02-10,326266,2022-07-10,"Experience the best live performances. Check out live soul albums <a href=""spotify:genre:0JQ5IMCbQBLzm5vQYyTJnY"">here</a>.",Soul Live
"Brown Sugar - Live At The Jazz Cafe, London/1995",https://open.spotify.com/track/0OrHlUYXJ0AdHUD24AS7Ya,"Live At The Jazz Cafe, London",https://open.spotify.com/album/6CJecR5ViEgD3KxVGMmiRi,D'Angelo,https://open.spotify.com/artist/336vr2M3Va0FjyvB55lJEd,2022-02-10,645040,2022-07-10,"Experience the best live performances. Check out live soul albums <a href=""spotify:genre:0JQ5IMCbQBLzm5vQYyTJnY"">here</a>.",Soul Live
"Butterflies - Live At The House Of Blues, New Orleans / 2003",https://open.spotify.com/track/1jtYZUkR3Zr3jzWPI4skzV,"Floacism ""Live""",https://open.spotify.com/album/09dDtTXan9iHABpbgea1oa,Floetry,https://open.spotify.com/artist/0un6YenPxWZ2VW4aFGMupM,2022-02-10,269040,2022-07-10,"Experience the best live performances. Check out live soul albums <a href=""spotify:genre:0JQ5IMCbQBLzm5vQYyTJnY"">here</a>.",Soul Live
California Dreamin' - Live In Hollywood / 1968,https://open.spotify.com/track/1nmwDIOcxdrL81PQXHI9kg,The Womack “Live”,https://open.spotify.com/album/6V7Xe40jkKb1MtdCwzO21A,Bobby Womack,https://open.spotify.com/artist/0vqkz1b2qBkoYrGMj2CUWq,2022-02-10,366773,2022-07-10,"Experience the best live performances. Check out live soul albums <a href=""spotify:genre:0JQ5IMCbQBLzm5vQYyTJnY"">here</a>.",Soul Live
"Chain of Fools - Live at the Olympia Theatre, Paris, May 7, 1968",https://open.spotify.com/track/2x2NfvKP47YdNxySl2DjVt,Aretha In Paris (Live),https://open.spotify.com/album/0UNzdVrD3Y5S4QnGEK7Oiz,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2022-02-10,172066,2022-07-10,"Experience the best live performances. Check out live soul albums <a href=""spotify:genre:0JQ5IMCbQBLzm5vQYyTJnY"">here</a>.",Soul Live
Claustrophobic (feat. Keyon Harrold) - Live,https://open.spotify.com/track/6iT6Kah1ZZeCMGxKDmwcZF,Gumbo Unplugged (Live),https://open.spotify.com/album/6au0qzMOjqEgc79ntU2bf6,"PJ Morton, Keyon Harrold","https://open.spotify.com/artist/2FMOHE79X98yptp4RpPrt7, https://open.spotify.com/artist/4JG781pl96pL2h0AoERgOA",2022-02-10,310091,2022-07-10,"Experience the best live performances. Check out live soul albums <a href=""spotify:genre:0JQ5IMCbQBLzm5vQYyTJnY"">here</a>.",Soul Live
Colors,https://open.spotify.com/track/5MRB560kWM0Zr9evG1YQ4t,Black Pumas (Expanded Deluxe Edition),https://open.spotify.com/album/1gn89OoC81JmZk95TMmOux,"Black Pumas, Hypnotic Brass Ensemble","https://open.spotify.com/artist/6eU0jV2eEZ8XTM7EmlguK6, https://open.spotify.com/artist/4wvPcMJk7L9Rbw9Qh4kBeH",2022-02-10,269300,2022-07-10,"Experience the best live performances. Check out live soul albums <a href=""spotify:genre:0JQ5IMCbQBLzm5vQYyTJnY"">here</a>.",Soul Live
Colors,https://open.spotify.com/track/7opwYU8nShC7yZ6Ct4O5LD,Black Pumas (Expanded Deluxe Edition),https://open.spotify.com/album/3dgyglN3wrQu131OIjkdh7,"Black Pumas, Hypnotic Brass Ensemble","https://open.spotify.com/artist/6eU0jV2eEZ8XTM7EmlguK6, https://open.spotify.com/artist/4wvPcMJk7L9Rbw9Qh4kBeH",2022-02-10,269300,2022-07-10,"Experience the best live performances. Check out live soul albums <a href=""spotify:genre:0JQ5IMCbQBLzm5vQYyTJnY"">here</a>.",Soul Live
Colors - Spotify Singles,https://open.spotify.com/track/7mzocQrHwKd19aLrjT3isS,Spotify Singles,https://open.spotify.com/album/0Fr890mJEfZ5hrOSNhZjKV,"Black Pumas, Hypnotic Brass Ensemble","https://open.spotify.com/artist/6eU0jV2eEZ8XTM7EmlguK6, https://open.spotify.com/artist/4wvPcMJk7L9Rbw9Qh4kBeH",2022-02-10,269300,2022-07-10,"Experience the best live performances. Check out live soul albums <a href=""spotify:genre:0JQ5IMCbQBLzm5vQYyTJnY"">here</a>.",Soul Live
Come To My Door (Live at Levon Helm Studios),https://open.spotify.com/track/1ZhfFBBPMWxiGmnSLj4rBk,Come To My Door (Live at Levon Helm Studios),https://open.spotify.com/album/4AwZsGJ2vFqNQWUV6HNeQ8,José James,https://open.spotify.com/artist/4l2MwXYwUDQKHcUXwCZjEz,2022-02-10,341133,2022-07-10,"Experience the best live performances. Check out live soul albums <a href=""spotify:genre:0JQ5IMCbQBLzm5vQYyTJnY"">here</a>.",Soul Live
Coming Home - Live at SXSW 2015,https://open.spotify.com/track/6KgfC7SPNby1wdzkB6EgTJ,Spotify Sessions,https://open.spotify.com/album/0wBCYSK8mkAdwh5JJMe3C2,Leon Bridges,https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x,2022-02-10,228133,2022-07-10,"Experience the best live performances. Check out live soul albums <a href=""spotify:genre:0JQ5IMCbQBLzm5vQYyTJnY"">here</a>.",Soul Live
Compared to What - Live,https://open.spotify.com/track/2Qqf36BJKwvvgfShjz5zII,Compared to What,https://open.spotify.com/album/693i4e5RnbFRb0j3Y2jky3,"Eddie Harris, Les McCann","https://open.spotify.com/artist/0bcDOCWIbvWApEIB7l1uZ4, https://open.spotify.com/artist/07tYu4BGrfeogBobCefkHI",2022-02-10,523333,2022-07-10,"Experience the best live performances. Check out live soul albums <a href=""spotify:genre:0JQ5IMCbQBLzm5vQYyTJnY"">here</a>.",Soul Live
"Cruisin' - Live At The Jazz Cafe, London/1995",https://open.spotify.com/track/5jwiURsWM9gljlr4IWIk1l,"Live At The Jazz Cafe, London",https://open.spotify.com/album/6CJecR5ViEgD3KxVGMmiRi,D'Angelo,https://open.spotify.com/artist/336vr2M3Va0FjyvB55lJEd,2022-02-10,398986,2022-07-10,"Experience the best live performances. Check out live soul albums <a href=""spotify:genre:0JQ5IMCbQBLzm5vQYyTJnY"">here</a>.",Soul Live
Distant Lover - Live (1974 Oakland-Alameda Coliseum),https://open.spotify.com/track/7gMXSfB2pj5zHS7U5uCy3n,Marvin Gaye - The Very Best Of / Montreux 1980 (Deluxe S&V) [International Version],https://open.spotify.com/album/0RSNj5zGiDSmepRdsQMfId,"Marvin Gaye, Gene Page","https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA, https://open.spotify.com/artist/3oiQ9TEv3AziiXYXR21NAV",2022-02-10,376800,2022-07-10,"Experience the best live performances. Check out live soul albums <a href=""spotify:genre:0JQ5IMCbQBLzm5vQYyTJnY"">here</a>.",Soul Live
"Distant Lover - Live At Oakland Coliseum, CA/1974",https://open.spotify.com/track/5JUbydhL4lOuxYB4nWAZ0W,Live (Expanded Edition),https://open.spotify.com/album/1e2wF72vtLQkH6jTvYvFQV,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2022-02-10,374973,2022-07-10,"Experience the best live performances. Check out live soul albums <a href=""spotify:genre:0JQ5IMCbQBLzm5vQYyTJnY"">here</a>.",Soul Live
"Do Your Thing - Live At The Sahara Tahoe, Stateline, NV/1973",https://open.spotify.com/track/7IJxNfy0gzNcu8mM4QyFsP,Live At The Sahara Tahoe,https://open.spotify.com/album/1k5Bv7B73nLsEChdqjXQrl,Isaac Hayes,https://open.spotify.com/artist/3IKV7o6WPphDB7cCWXaG3E,2022-02-10,555231,2022-07-10,"Experience the best live performances. Check out live soul albums <a href=""spotify:genre:0JQ5IMCbQBLzm5vQYyTJnY"">here</a>.",Soul Live
"Don't Play That Song - Live at Fillmore West, San Francisco, February 5, 1971",https://open.spotify.com/track/2DV4YjrsrhB7u7waXAKsS9,Aretha Live at Fillmore West,https://open.spotify.com/album/2LDYdZO5TMa9ZE9gj6VGuc,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2022-02-10,197200,2022-07-10,"Experience the best live performances. Check out live soul albums <a href=""spotify:genre:0JQ5IMCbQBLzm5vQYyTJnY"">here</a>.",Soul Live
Dorothy Parker - Live from One Nite Alone Tour...The Aftershow,https://open.spotify.com/track/2PSgQzbGHlv99xv3KGxD4X,One Nite Alone... The Aftershow: It Ain't Over! (Up Late with Prince & The NPG) [Live],https://open.spotify.com/album/4cnxxYwMvBQN4LGEq2nKVq,"Prince, The New Power Generation","https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j, https://open.spotify.com/artist/1xtGjxE9c1YmEmFPCH6Izp",2022-02-10,376973,2022-07-10,"Experience the best live performances. Check out live soul albums <a href=""spotify:genre:0JQ5IMCbQBLzm5vQYyTJnY"">here</a>.",Soul Live
"Dr. Feelgood (Love Is Serious Business) - Live at the Olympia Theatre, Paris, May 7, 1968",https://open.spotify.com/track/1wNTVn4fnAd5Iyt1eT2Wy8,Aretha In Paris (Live),https://open.spotify.com/album/0UNzdVrD3Y5S4QnGEK7Oiz,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2022-02-10,252906,2022-07-10,"Experience the best live performances. Check out live soul albums <a href=""spotify:genre:0JQ5IMCbQBLzm5vQYyTJnY"">here</a>.",Soul Live
"Drown in My Own Tears - The Circle Session, 2023",https://open.spotify.com/track/3fWwmVNCqqckIU5lMEnfIz,"Drown in My Own Tears (The Circle Session, 2023)",https://open.spotify.com/album/55cxl6L7iAOxkxBsaL6Z2S,The Teskey Brothers,https://open.spotify.com/artist/2nTjd2lNo1GVEfXM3bCnsh,2023-12-11,304033,2022-07-10,"Experience the best live performances. Check out live soul albums <a href=""spotify:genre:0JQ5IMCbQBLzm5vQYyTJnY"">here</a>.",Soul Live
Everything's Gonna Be Alright (feat. BJ the Chicago Kid & The HamilTones) - Live,https://open.spotify.com/track/5EjEUW3OLWDcFR3JTnenIM,Gumbo Unplugged (Live),https://open.spotify.com/album/6au0qzMOjqEgc79ntU2bf6,"PJ Morton, BJ The Chicago Kid, The HamilTones","https://open.spotify.com/artist/2FMOHE79X98yptp4RpPrt7, https://open.spotify.com/artist/07d5etnpjriczFBB8pxmRe, https://open.spotify.com/artist/1Nj9dLuiwh4DHn8AIkQyqs",2022-02-10,452500,2022-07-10,"Experience the best live performances. Check out live soul albums <a href=""spotify:genre:0JQ5IMCbQBLzm5vQYyTJnY"">here</a>.",Soul Live
Ex-Factor (BBC 1xtra Live Lounge Recording),https://open.spotify.com/track/6Q8p3646UkwChaV72d4KrO,EX FACTOR (BBC 1XTRA LIVE RECORDING),https://open.spotify.com/album/5wXTMZyHX69J5HrdfLyyt2,Jarrod Lawson,https://open.spotify.com/artist/4iWcAreTBOIi9hUBa1TM2f,2022-02-10,252786,2022-07-10,"Experience the best live performances. Check out live soul albums <a href=""spotify:genre:0JQ5IMCbQBLzm5vQYyTJnY"">here</a>.",Soul Live
Ex-Factor - BBC 1Xtra Live Lounge Recording,https://open.spotify.com/track/1Dhl63qchF6ZJ2BKIFvW3L,Ex-Factor (BBC 1Xtra Live Lounge Recording),https://open.spotify.com/album/1rBjxPuibrLyILDyfIQUiu,Jarrod Lawson,https://open.spotify.com/artist/4iWcAreTBOIi9hUBa1TM2f,2022-02-10,253183,2022-07-10,"Experience the best live performances. Check out live soul albums <a href=""spotify:genre:0JQ5IMCbQBLzm5vQYyTJnY"">here</a>.",Soul Live
Fallin' (Live From Allianz Parque Sao Paulo Brazil),https://open.spotify.com/track/5vURZwuyDYghDT37phhUME,Inesquecivel Sao Paulo Brazil (Live From Allianz Parque Sao Paulo Brazil),https://open.spotify.com/album/64WsylPFPhgaxQbG2FNrrp,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2023-05-15,345163,2022-07-10,"Experience the best live performances. Check out live soul albums <a href=""spotify:genre:0JQ5IMCbQBLzm5vQYyTJnY"">here</a>.",Soul Live
"Fallin' - Unplugged Live at the Brooklyn Academy of Music, Brooklyn, NY - July 2005",https://open.spotify.com/track/1fzYdlr2RdnhxsI0bZsTms,Unplugged,https://open.spotify.com/album/4KCe4KPxUSyKPLu5a6mDVg,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2022-02-10,310133,2022-07-10,"Experience the best live performances. Check out live soul albums <a href=""spotify:genre:0JQ5IMCbQBLzm5vQYyTJnY"">here</a>.",Soul Live
Family - Live at Metropolis Studios,https://open.spotify.com/track/7GSxDH3HojN8aohitoSbAz,Live at Metropolis Studios,https://open.spotify.com/album/3oytf0eAa73F67CI48fiZC,Jordan Rakei,https://open.spotify.com/artist/24icoQNJSEWNu3XvqKBR68,2022-02-10,210413,2022-07-10,"Experience the best live performances. Check out live soul albums <a href=""spotify:genre:0JQ5IMCbQBLzm5vQYyTJnY"">here</a>.",Soul Live
Feeling Good - Live,https://open.spotify.com/track/3mPaCNDaL3PhzpLbS9Xnwj,Live,https://open.spotify.com/album/6IC9CHTyoU1JYkNBScsyAr,"Randy Crawford, Joe Sample","https://open.spotify.com/artist/1twC2fwPG5FkvYcMpVBQRz, https://open.spotify.com/artist/4H2b90USTVSstPktwUsDZE",2022-02-10,236026,2022-07-10,"Experience the best live performances. Check out live soul albums <a href=""spotify:genre:0JQ5IMCbQBLzm5vQYyTJnY"">here</a>.",Soul Live
First Began - Recorded at Spotify Studios NYC,https://open.spotify.com/track/58sz5ZEHAajM9Cy9RIZOnG,Spotify Singles,https://open.spotify.com/album/2cagFRs8KQSk3gjFR9BxI1,PJ Morton,https://open.spotify.com/artist/2FMOHE79X98yptp4RpPrt7,2022-02-10,211202,2022-07-10,"Experience the best live performances. Check out live soul albums <a href=""spotify:genre:0JQ5IMCbQBLzm5vQYyTJnY"">here</a>.",Soul Live
"For My Friend - Live at Carnegie Hall, New York, NY - October 1972",https://open.spotify.com/track/2p0XzbocmlYuQVc7Ic1Muh,Bill Withers Live At Carnegie Hall,https://open.spotify.com/album/0Stnb66v5cibvR22sFdLYx,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2022-02-10,181200,2022-07-10,"Experience the best live performances. Check out live soul albums <a href=""spotify:genre:0JQ5IMCbQBLzm5vQYyTJnY"">here</a>.",Soul Live
For The Mighty Dollar - RNZ Live Sessions,https://open.spotify.com/track/3f69vVEtvLDMgaC4xm18MP,For The Mighty Dollar (RNZ Live Sessions),https://open.spotify.com/album/05yZ3A7Dsw9DiPOCrtCczf,"Sola Rosa, Bella Kalolo","https://open.spotify.com/artist/5IppRAquE7RQdE9YmCKJ52, https://open.spotify.com/artist/2HUeRU0S48xajUs7hUoRKR",2022-02-10,302218,2022-07-10,"Experience the best live performances. Check out live soul albums <a href=""spotify:genre:0JQ5IMCbQBLzm5vQYyTJnY"">here</a>.",Soul Live
