track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Animals,https://open.spotify.com/track/2bL2gyO6kBdLkNSkxXNh6x,V,https://open.spotify.com/album/2Auw0pTT6EcQdvHNimhLQI,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2021-07-12,231013,2021-12-21,"From Songs About Jane to JORDI, find their latest releases here!",This Is Maroon 5
Beautiful Goodbye,https://open.spotify.com/track/0ehxWIhybOYQ3acRhmcNVF,Overexposed Track By Track,https://open.spotify.com/album/6ijGiBcBfUwkoyHn5VUHU2,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2021-07-12,255253,2021-12-21,"From Songs About Jane to JORDI, find their latest releases here!",This Is Maroon 5
Beautiful Goodbye,https://open.spotify.com/track/62FOsBpnZXEoPc1Qo9hcap,Overexposed (Deluxe),https://open.spotify.com/album/2pjfMmH52fryXVQuWTWOgP,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2021-07-12,255266,2021-12-21,"From Songs About Jane to JORDI, find their latest releases here!",This Is Maroon 5
Beautiful Goodbye,https://open.spotify.com/track/0d54VwhmW8dmdqOHxKxv9k,Farewell Songs,https://open.spotify.com/album/6G8HwpDqAkq4vVQAfQZFuR,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2021-07-12,255386,2021-12-21,"From Songs About Jane to JORDI, find their latest releases here!",This Is Maroon 5
Beautiful Mistakes (feat. Megan Thee Stallion),https://open.spotify.com/track/5zFglKYiknIxks8geR8rcL,JORDI (Deluxe),https://open.spotify.com/album/1pCA38N6MkLlthXtAOvZTU,"Maroon 5, Megan Thee Stallion","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2021-07-12,227395,2021-12-21,"From Songs About Jane to JORDI, find their latest releases here!",This Is Maroon 5
Button (feat. Anuel AA & Tainy),https://open.spotify.com/track/6FDKYM0lBf6zqrg8cFokPd,JORDI (Deluxe),https://open.spotify.com/album/1pCA38N6MkLlthXtAOvZTU,"Maroon 5, Anuel AA, Tainy","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB",2021-07-12,164224,2021-12-21,"From Songs About Jane to JORDI, find their latest releases here!",This Is Maroon 5
Can't Leave You Alone (feat. Juice WRLD),https://open.spotify.com/track/5kS3Kw2elRTrodnsyQuhvI,JORDI (Deluxe),https://open.spotify.com/album/1pCA38N6MkLlthXtAOvZTU,"Maroon 5, Juice WRLD","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz",2021-07-12,196898,2021-12-21,"From Songs About Jane to JORDI, find their latest releases here!",This Is Maroon 5
Closure,https://open.spotify.com/track/2M7QTwdLvCrbit0p9UJfAz,Dance Babe,https://open.spotify.com/album/6nAdPkpbGPI2DLR17fIVp9,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2021-07-12,688741,2021-12-21,"From Songs About Jane to JORDI, find their latest releases here!",This Is Maroon 5
Closure,https://open.spotify.com/track/4W8ZFQ9eMeInTDW4VefRBd,Red Pill Blues (Deluxe),https://open.spotify.com/album/3ThQ5dvf9wlqB0C7evh5nH,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2021-07-12,688741,2021-12-21,"From Songs About Jane to JORDI, find their latest releases here!",This Is Maroon 5
Closure,https://open.spotify.com/track/5ahRTo5kAtO5mfydhFPoOi,Red Pill Blues (Deluxe),https://open.spotify.com/album/3UtdezpDoFcAJv6HtjK1q0,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2021-07-12,688741,2021-12-21,"From Songs About Jane to JORDI, find their latest releases here!",This Is Maroon 5
Cold,https://open.spotify.com/track/6Q8FQAJvftRsY6U16k1Idf,Red Pill Blues (Deluxe),https://open.spotify.com/album/3UtdezpDoFcAJv6HtjK1q0,"Maroon 5, Future","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2021-07-12,234308,2021-12-21,"From Songs About Jane to JORDI, find their latest releases here!",This Is Maroon 5
Cold,https://open.spotify.com/track/3YVdgRMqGQEHoeIU7ZwxdI,Pop Royalty,https://open.spotify.com/album/4fkkL10o4n5Tx13ph7tNrn,"Maroon 5, Future","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2021-07-12,234320,2021-12-21,"From Songs About Jane to JORDI, find their latest releases here!",This Is Maroon 5
Cold (feat. Future),https://open.spotify.com/track/7gwLQ4tZ5UdZ7qNcDyJ8wr,Red Pill Blues (Deluxe),https://open.spotify.com/album/3ThQ5dvf9wlqB0C7evh5nH,"Maroon 5, Future","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2021-07-12,234308,2021-12-21,"From Songs About Jane to JORDI, find their latest releases here!",This Is Maroon 5
Cold - Ashworth Remix,https://open.spotify.com/track/6aWmyJZAdn1YbQuofR2zaY,Cold (Ashworth Remix),https://open.spotify.com/album/7sYuwZsIyf3BL5C3h2EhgV,"Maroon 5, Future, Ashworth","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/3pcGjcfEW3YD2Hfk6tDR5S",2021-07-12,242753,2021-12-21,"From Songs About Jane to JORDI, find their latest releases here!",This Is Maroon 5
Cold - Ashworth Remix,https://open.spotify.com/track/7BnIoqElaRdNoZxwCBlSpn,Cold (Ashworth Remix),https://open.spotify.com/album/7DTF1GaMyqLKXZlfJePf6u,"Maroon 5, Future, Ashworth","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/3pcGjcfEW3YD2Hfk6tDR5S",2021-07-12,242753,2021-12-21,"From Songs About Jane to JORDI, find their latest releases here!",This Is Maroon 5
Convince Me Otherwise (with H.E.R.),https://open.spotify.com/track/7DVassGvnqQRSfVSVPxtpV,JORDI (Deluxe),https://open.spotify.com/album/1pCA38N6MkLlthXtAOvZTU,"Maroon 5, H.E.R.","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os",2021-07-12,187682,2021-12-21,"From Songs About Jane to JORDI, find their latest releases here!",This Is Maroon 5
Daylight,https://open.spotify.com/track/1NNAI51EuoRWw1ydX1zV7S,Overexposed Track By Track,https://open.spotify.com/album/6ijGiBcBfUwkoyHn5VUHU2,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2021-07-12,225066,2021-12-21,"From Songs About Jane to JORDI, find their latest releases here!",This Is Maroon 5
Daylight,https://open.spotify.com/track/6TwfdLbaxTKzQi3AgsZNzx,Overexposed (Deluxe),https://open.spotify.com/album/7i1Ej2Ix9aIiLKqhNwAB2l,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2021-07-12,225306,2021-12-21,"From Songs About Jane to JORDI, find their latest releases here!",This Is Maroon 5
Daylight,https://open.spotify.com/track/5y8XbTLgd9yPCrNCJwLtKx,TOP OF THE SPOT Musica & Pubblicità in TV 80's / 90's Vol.1,https://open.spotify.com/album/0gTjC8y6MOcJl342EF5X3F,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2021-07-12,226626,2021-12-21,"From Songs About Jane to JORDI, find their latest releases here!",This Is Maroon 5
Don't Wanna Know,https://open.spotify.com/track/1KdpTTxFDKWiO3ULAwNqxt,Red Pill Blues (Deluxe),https://open.spotify.com/album/3UtdezpDoFcAJv6HtjK1q0,"Maroon 5, Kendrick Lamar","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2021-07-12,214265,2021-12-21,"From Songs About Jane to JORDI, find their latest releases here!",This Is Maroon 5
Don't Wanna Know,https://open.spotify.com/track/2jnQwhY8Xa6voNfQKaEzGq,Best Of 2017,https://open.spotify.com/album/197YY02cK93Yjrtpa1FrMY,"Maroon 5, Kendrick Lamar","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2021-07-12,214626,2021-12-21,"From Songs About Jane to JORDI, find their latest releases here!",This Is Maroon 5
Don't Wanna Know (feat. Kendrick Lamar),https://open.spotify.com/track/1nueTG77MzNkJTKQ0ZdGzT,Red Pill Blues (Deluxe),https://open.spotify.com/album/3ThQ5dvf9wlqB0C7evh5nH,"Maroon 5, Kendrick Lamar","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2021-07-12,214265,2021-12-21,"From Songs About Jane to JORDI, find their latest releases here!",This Is Maroon 5
Echo (feat. blackbear),https://open.spotify.com/track/54WpJSyO81dpA40MKJHd0C,JORDI (Deluxe),https://open.spotify.com/album/1pCA38N6MkLlthXtAOvZTU,"Maroon 5, blackbear","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/2cFrymmkijnjDg9SS92EPM",2021-07-12,178620,2021-12-21,"From Songs About Jane to JORDI, find their latest releases here!",This Is Maroon 5
Feelings,https://open.spotify.com/track/2JN3Ry9i4QucmMaYai03d6,V (Deluxe),https://open.spotify.com/album/3z4ASjF9zQ6efgXFr9bQXu,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2021-07-12,194773,2021-12-21,"From Songs About Jane to JORDI, find their latest releases here!",This Is Maroon 5
Feelings,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU,V,https://open.spotify.com/album/2Auw0pTT6EcQdvHNimhLQI,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2021-07-12,194773,2021-12-21,"From Songs About Jane to JORDI, find their latest releases here!",This Is Maroon 5
Feelings,https://open.spotify.com/track/795zX7Atl1mRWMM89TNOyY,Teen Pop Songs,https://open.spotify.com/album/5E863KH4oa5Wyb68Vr3zRE,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2021-07-12,194773,2021-12-21,"From Songs About Jane to JORDI, find their latest releases here!",This Is Maroon 5
Girls Like You,https://open.spotify.com/track/5DK8dP9WZsBNVLWSA3VJXh,Trending Pop for Kids,https://open.spotify.com/album/3TgBOdotWzm5VmTHZyorNY,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2021-07-12,215229,2021-12-21,"From Songs About Jane to JORDI, find their latest releases here!",This Is Maroon 5
Girls Like You,https://open.spotify.com/track/6BoCisOAzZMNr0GPrKLB0M,Red Pill Blues (Deluxe),https://open.spotify.com/album/3UtdezpDoFcAJv6HtjK1q0,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2021-07-12,215229,2021-12-21,"From Songs About Jane to JORDI, find their latest releases here!",This Is Maroon 5
Girls Like You,https://open.spotify.com/track/6OEHjJJvdkk1Ln0p0AZdyz,Red Pill Blues (Deluxe),https://open.spotify.com/album/3ThQ5dvf9wlqB0C7evh5nH,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2021-07-12,215229,2021-12-21,"From Songs About Jane to JORDI, find their latest releases here!",This Is Maroon 5
Girls Like You (feat. Cardi B) - Cardi B Version,https://open.spotify.com/track/6FRLCMO5TUHTexlWo8ym1W,Girls Like You (feat. Cardi B),https://open.spotify.com/album/75iQSBSaztFIAun9qLLCnb,"Maroon 5, Cardi B","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2021-07-12,235545,2021-12-21,"From Songs About Jane to JORDI, find their latest releases here!",This Is Maroon 5
Give A Little More,https://open.spotify.com/track/2TRuBFYZYw0Q7qIVBhqR1T,Hands All Over (Deluxe),https://open.spotify.com/album/2H4DCvJiZknLngsD2Yqf6k,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2021-07-12,180293,2021-12-21,"From Songs About Jane to JORDI, find their latest releases here!",This Is Maroon 5
Goodnight Goodnight,https://open.spotify.com/track/0Bw6iiL5mYvq5I8VCaspqG,It Won't Be Soon Before Long.,https://open.spotify.com/album/29hJ8AFYZU98OzenrMr6iU,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2021-07-12,243306,2021-12-21,"From Songs About Jane to JORDI, find their latest releases here!",This Is Maroon 5
Goodnight Goodnight,https://open.spotify.com/track/3pV2FW9gCqroj0P8jnTe9K,It Won't Be Soon Before Long. (MTV Bonus Version),https://open.spotify.com/album/2FNYaSxnB6sLUtbDhRY0eU,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2021-07-12,243320,2021-12-21,"From Songs About Jane to JORDI, find their latest releases here!",This Is Maroon 5
Goodnight Goodnight,https://open.spotify.com/track/3uCI4pcZ53hPmAN3my5eja,It Won't Be Soon Before Long (International Version),https://open.spotify.com/album/1cCm3jwAW9eJtEGyzpxlXY,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2021-07-12,243320,2021-12-21,"From Songs About Jane to JORDI, find their latest releases here!",This Is Maroon 5
Harder To Breathe,https://open.spotify.com/track/4FDjkgw75Lr0VEx5vOTGCk,Songs About Jane,https://open.spotify.com/album/7gGcnUEEQgIMV2JRwVQbrF,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2021-07-12,173693,2021-12-21,"From Songs About Jane to JORDI, find their latest releases here!",This Is Maroon 5
Harder To Breathe,https://open.spotify.com/track/4V9JDRqKjN8F2HWdlEDxvI,Songs About Jane: 10th Anniversary Edition,https://open.spotify.com/album/5zClcGCSWj926AMjvBNSLc,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2021-07-12,173693,2021-12-21,"From Songs About Jane to JORDI, find their latest releases here!",This Is Maroon 5
