track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1999,https://open.spotify.com/track/2H7PHVdQ3mXqEHXcvclTB0,1999,https://open.spotify.com/album/3U1ht9EdWEI9nMvaqdQI67,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2021-04-09,379266,2022-04-09,Songs from the 80s that made you sing and dance all summer long.,Summer Hits of the 80s (2)
A Night to Remember - Single Version,https://open.spotify.com/track/3LDefGtx6L0wV6u8zckjUu,A Night to Remember,https://open.spotify.com/album/3OYXhFsRdeQZHuFbL7amMc,Shalamar,https://open.spotify.com/artist/3REpOYo13YkVj1dFzda12A,2021-04-09,211253,2022-04-09,Songs from the 80s that made you sing and dance all summer long.,Summer Hits of the 80s (2)
Abracadabra,https://open.spotify.com/track/2E2ZVy2fxslpAUgbb4zu84,Abracadabra,https://open.spotify.com/album/0afS7TjKOoq8LzTx9CgOnu,Steve Miller Band,https://open.spotify.com/artist/6QtGlUje9TIkLrgPZrESuk,2021-04-09,308373,2022-04-09,Songs from the 80s that made you sing and dance all summer long.,Summer Hits of the 80s (2)
Abracadabra - Remastered 2017,https://open.spotify.com/track/58bTw40is1J6A67eejMdLn,Ultimate Hits (Deluxe Edition),https://open.spotify.com/album/55BRnR7WmsGAd6qX184A0R,Steve Miller Band,https://open.spotify.com/artist/6QtGlUje9TIkLrgPZrESuk,2021-04-09,311852,2022-04-09,Songs from the 80s that made you sing and dance all summer long.,Summer Hits of the 80s (2)
"Axel F - From ""Beverly Hills Cop""",https://open.spotify.com/track/5w4DKOH3EsOPUuoHXieLtB,Beverly Hills Cop (Music From The Motion Picture Soundtrack),https://open.spotify.com/album/3Zd4MI3Ja55JvK4Obzl6lV,Harold Faltermeyer,https://open.spotify.com/artist/7Cf73Z3RZQTH4V69GSDxnv,2021-04-09,184800,2022-04-09,Songs from the 80s that made you sing and dance all summer long.,Summer Hits of the 80s (2)
Baby Jane - 2008 Remaster,https://open.spotify.com/track/1wrT33b6HuKlpk9ziscEUY,Body Wishes,https://open.spotify.com/album/065Q5LxNZPSjmqcZmGeRGc,Rod Stewart,https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT,2021-04-09,283493,2022-04-09,Songs from the 80s that made you sing and dance all summer long.,Summer Hits of the 80s (2)
Back To Life,https://open.spotify.com/track/7vvRkLPIvfjjmCIqNxBuEZ,Keep On Movin',https://open.spotify.com/album/1y3jN9LkTstdnogs1Xywni,"Soul II Soul, Caron Wheeler","https://open.spotify.com/artist/2sIx6SmAMw9IBySG3Uj0jf, https://open.spotify.com/artist/2RhMHmV21ZDcSGZ872U4ZY",2021-04-09,228266,2022-04-09,Songs from the 80s that made you sing and dance all summer long.,Summer Hits of the 80s (2)
Boys (Summertime Love),https://open.spotify.com/track/1AjUw6oBGCov7Vx1w7Siqi,80s 100 Hits,https://open.spotify.com/album/0pvhletDH7CphbKErUtPCF,Sabrina,https://open.spotify.com/artist/1YB5pnFfL7Y2vjRJLPxaLU,2021-04-09,232000,2022-04-09,Songs from the 80s that made you sing and dance all summer long.,Summer Hits of the 80s (2)
Cherish,https://open.spotify.com/track/7ktxXsACTciz3gAtuzd1uV,The Very Best Of Kool & The Gang (Reissue),https://open.spotify.com/album/1rDjSDjjzVfpnsb3GgREFf,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2021-04-09,238933,2022-04-09,Songs from the 80s that made you sing and dance all summer long.,Summer Hits of the 80s (2)
Club Tropicana,https://open.spotify.com/track/6Zbghkn4qAv5lNUm3Dpy0Q,50 Summer Hits,https://open.spotify.com/album/4iRt5STyQudfgvq3Gt2ki6,Wham!,https://open.spotify.com/artist/5lpH0xAS4fVfLkACg9DAuM,2021-04-09,271000,2022-04-09,Songs from the 80s that made you sing and dance all summer long.,Summer Hits of the 80s (2)
