track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Another Place,https://open.spotify.com/track/6FrchQ8NDHUI8ucAvz5zha,Worldwide Dance Hits,https://open.spotify.com/album/6dfX6cEQ7MuTMY0Ldp7qup,"Mischa Daniels, Crown","https://open.spotify.com/artist/2gsLJqpNYgfkAQJU9LJMuX, https://open.spotify.com/artist/3hd8HRM16g6gi6RMUzuQhz",2022-02-28,217500,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Another Place - Radio Edit,https://open.spotify.com/track/1PJaIi4b7JV4QhBy6Obqoy,Another Place,https://open.spotify.com/album/3mGGdn4qdx5tKnxKy55XBw,"Mischa Daniels, Crown","https://open.spotify.com/artist/2gsLJqpNYgfkAQJU9LJMuX, https://open.spotify.com/artist/3n3WhGxNxXpKbjhKuVTSEc",2020-03-31,216573,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Army Of Two - Radio Version,https://open.spotify.com/track/4HolTVfZ37wQTg0eO29J3k,Army Of Two,https://open.spotify.com/album/7LAHZKS2aNyOaRSIv8DB5R,"UMEK, Beltek","https://open.spotify.com/artist/5Hini2nQyoglzpdKe41cZt, https://open.spotify.com/artist/6J8msLSTRXnKJofhAMkWXG",2020-03-31,187500,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Around the World,https://open.spotify.com/track/1pKYYY0dkg23sQQXi0Q5zN,Homework,https://open.spotify.com/album/5uRdvUR7xCnHmUW8n64n9y,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2020-03-31,429533,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Awaken - Ron Reeser & Dan Saenz Radio Edit,https://open.spotify.com/track/05u4uCA07oXnopEdlZ57Ug,Awaken (Pt. 2) [Remixes],https://open.spotify.com/album/1ZMzi9pfVDFExVCKiDkYZO,JES,https://open.spotify.com/artist/6UAyCjS0OPMd1Ham8bvs9g,2020-03-31,224986,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Awaken - Ron Reeser & Dan Saenz Radio Edit,https://open.spotify.com/track/6XWIwu69Yu7BwQJzDajYRY,Awaken (Part 2),https://open.spotify.com/album/00CaQlX78h86BkRvuUnAnT,"JES, Ron Reeser, Dan Saenz","https://open.spotify.com/artist/6UAyCjS0OPMd1Ham8bvs9g, https://open.spotify.com/artist/2dxYclwJqZsLonuWRS5sQY, https://open.spotify.com/artist/7dz7HkYG1BTjGpIkzTR1l8",2022-02-28,224986,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Baba O'Riley (Radio Edit),https://open.spotify.com/track/31gTL5XTmcI4JCSglW5Sda,Nervous Rewind 2008,https://open.spotify.com/album/3gDlszHVFyeuJjoYysptmE,The Cube Guys,https://open.spotify.com/artist/2orIEMw3OyKWIaZ6CGueGg,2020-03-31,251706,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Baby When The Light,https://open.spotify.com/track/7oyequ9whquaYyZXqB4LTZ,Pop Life,https://open.spotify.com/album/48hy8LYht8Gv9sOp1x7DyF,"David Guetta, Cozi, Steve Angello","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/2L5xi76mB2qwg00CMkuyEN, https://open.spotify.com/artist/4FqPRilb0Ja0TKG3RS3y4s",2020-03-31,207813,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Baby When the Light (feat. Cozi),https://open.spotify.com/track/5bJ3imTI0ErWNsFWEgi5F8,Pop Life,https://open.spotify.com/album/6zJcDGIgURV28s5IdA9pSG,"David Guetta, Steve Angello, Cozi","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/4FqPRilb0Ja0TKG3RS3y4s, https://open.spotify.com/artist/2L5xi76mB2qwg00CMkuyEN",2022-02-28,208026,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Beautiful,https://open.spotify.com/track/3BBioBvGxikn3mVT2hhrEm,L.E.F.,https://open.spotify.com/album/3GLtESPuGDtTWoiR6p6K69,Ferry Corsten,https://open.spotify.com/artist/2ohlvFf9PBsDELdRstPtlP,2022-02-28,354613,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Beautiful,https://open.spotify.com/track/3xV1sUd6aTE6Z98X1MtjC8,L.E.F.,https://open.spotify.com/album/2OTUageiCyAS5E7rVKdEjh,Ferry Corsten,https://open.spotify.com/artist/2ohlvFf9PBsDELdRstPtlP,2020-03-31,354613,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Beautiful,https://open.spotify.com/track/6tFqiCn8KQbl0GUx6gNJGW,We Are Trance - April 2018,https://open.spotify.com/album/1Zh1GuSxUifXL7viMQpqG3,Ferry Corsten,https://open.spotify.com/artist/2ohlvFf9PBsDELdRstPtlP,2022-02-28,354613,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Beautiful Things - Gabriel & Dresden Remix,https://open.spotify.com/track/3SbCWIF7UaSewGfGHkFEI2,"Mixed For Feet, Vol. 1",https://open.spotify.com/album/7c2dvQQO2RiQUOLlxUJYrQ,"Andain, Gabriel & Dresden","https://open.spotify.com/artist/12hXa5arH0RHd2Ec7zjSNy, https://open.spotify.com/artist/64KfnYe81Wld2AkG4bkGIV",2020-03-31,199320,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Behind - Callea Radio Mix,https://open.spotify.com/track/2hS4wCi2VAV8CdsLPnWIoD,Behind,https://open.spotify.com/album/2ZbVWuSdf3uR01YlBSH06M,Flanders,https://open.spotify.com/artist/70ZMFdCGEInTJ0z9KtXQ2u,2020-03-31,220320,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Behind - Callea Radio Mix,https://open.spotify.com/track/58ma0p0GQqxfbe5vNFraUs,Behind,https://open.spotify.com/album/2ERvgVHv284kvtfmYurONA,"Flanders, Callea","https://open.spotify.com/artist/70ZMFdCGEInTJ0z9KtXQ2u, https://open.spotify.com/artist/0R997cLHnPhLmoUnPpXfPg",2022-02-28,220238,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Believer (feat. Wynter Gordon) (Radio Edit),https://open.spotify.com/track/2tjCwTjbuEc6bXyp9iS08B,Believer (feat. Wynter Gordon),https://open.spotify.com/album/0sd07wZssqlLugldAokk6K,"Freemasons, Wynter Gordon","https://open.spotify.com/artist/49H2dQUNhIlso7VNkS8nFR, https://open.spotify.com/artist/4nmrm4zpgJ0RC6aZRSUEjF",2023-03-22,189388,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Believer (feat. Wynter Gordon) - Radio Edit,https://open.spotify.com/track/56kdmEz12GpKkEzxhtHdl7,Believer (feat. Wynter Gordon) [Club Mixes],https://open.spotify.com/album/1voWi2FxS0YvImqxxtdTqR,"Freemasons, Wynter Gordon","https://open.spotify.com/artist/49H2dQUNhIlso7VNkS8nFR, https://open.spotify.com/artist/4nmrm4zpgJ0RC6aZRSUEjF",2020-03-31,189388,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Better Off Alone,https://open.spotify.com/track/4u4JMXuhg94qU88lzeiiuq,Better Off Alone,https://open.spotify.com/album/6TQUSCFEAaprlLgqBgMSXb,Alice Deejay,https://open.spotify.com/artist/2tbvDi9eXf9XXp06LupkED,2022-02-28,214883,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Better Off Alone,https://open.spotify.com/track/5XVjNRubJUW0iPhhSWpLCj,Who Needs Guitars Anyway?,https://open.spotify.com/album/7wyEph8JrTyNFNPmRCu3pU,Alice Deejay,https://open.spotify.com/artist/2tbvDi9eXf9XXp06LupkED,2022-02-28,214883,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Better Off Alone - 1999 Original Hit Radio,https://open.spotify.com/track/48gBfTRel9fajeev7tmLpo,Better Off Alone (Laidback Luke Remix),https://open.spotify.com/album/1mujD0TLUx27MXlxune8nb,Alice DJ,https://open.spotify.com/artist/5w6UXY9OAeWPHxuLfSfmfl,2020-03-31,215246,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Blue (Da Ba Dee) - Gabry Ponte Video Edit,https://open.spotify.com/track/7lMIJ4EFWRVoAIPDpeGyM3,Blue (Da Ba Dee),https://open.spotify.com/album/3j90eFnVFEYzOVt024QCTf,"Eiffel 65, Gabry Ponte","https://open.spotify.com/artist/64rxQRJsLgZwHHyWKB8fiF, https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D",2020-03-31,219618,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Body Language,https://open.spotify.com/track/0IvBzwnja9ElmpWKYfBz7i,"15 Years Get Physical - The Past, the Present and the Future",https://open.spotify.com/album/26NtF1DkR2ZbWUoZtmEUCr,"M.A.N.D.Y., Booka Shade","https://open.spotify.com/artist/20O4Ik25BbWfWBz0kZtsxX, https://open.spotify.com/artist/2CKaDZ1Yo8YnWega9IeUzB",2022-02-28,435975,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Body Language,https://open.spotify.com/track/5koBIzuWS86S2IR36yt2LW,Body Language,https://open.spotify.com/album/2iPHV0vUp2IoooYQXHIyI8,"M.A.N.D.Y., Booka Shade","https://open.spotify.com/artist/20O4Ik25BbWfWBz0kZtsxX, https://open.spotify.com/artist/2CKaDZ1Yo8YnWega9IeUzB",2020-03-31,438013,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Body Language - Original Mix,https://open.spotify.com/track/52wJfSCcUt8qFkU0KYvQ4S,Body Language,https://open.spotify.com/album/6WCgNMIXZ6V0SUMASwL9UV,"M.A.N.D.Y., Booka Shade","https://open.spotify.com/artist/20O4Ik25BbWfWBz0kZtsxX, https://open.spotify.com/artist/2CKaDZ1Yo8YnWega9IeUzB",2022-02-28,438013,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Cafe Del Mar - Radio Edit,https://open.spotify.com/track/4LIbYKwuUBMKmqyZZC7XVg,25 Years Of Perfecto Records (Mixed by Paul Oakenfold),https://open.spotify.com/album/6AWPUXVvcxoh2aR3GMrXFL,Paul Oakenfold,https://open.spotify.com/artist/5MO2kbaGGA2a8kL4c9qqHq,2020-03-31,270964,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Café Del Mar - Three 'N One Radio Edit,https://open.spotify.com/track/791WQUn8PePLamJVPgGKZC,Café Del Mar: The Best of the Remixes,https://open.spotify.com/album/6ovkQXabRgialkTUgF3Jun,"Energy 52, Three 'N One","https://open.spotify.com/artist/0sElgscu7tp38PM1MtsUz7, https://open.spotify.com/artist/2IKWO17lkL7nUKTzd9opi0",2023-03-08,229600,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Call on Me,https://open.spotify.com/track/2zk6o36bmhyaqkkkzB0ToK,Throwback Summer Hits,https://open.spotify.com/album/087jVCsvpH25w3QGaHqA3z,Eric Prydz,https://open.spotify.com/artist/5sm0jQ1mq0dusiLtDJ2b4R,2022-02-28,167120,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Call On Me - Radio Edit,https://open.spotify.com/track/6E0dc82Da4W5QWXR8ktoGT,Call On Me,https://open.spotify.com/album/5mqwlg4T5XrpKj77J6g587,Eric Prydz,https://open.spotify.com/artist/5sm0jQ1mq0dusiLtDJ2b4R,2023-03-22,169426,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Call On Me - Radio Edit,https://open.spotify.com/track/3uLSUZEmTY50H6Kw17lpfW,Call On Me,https://open.spotify.com/album/4FN8F3aiiUagVSBBGW5ULu,Eric Prydz,https://open.spotify.com/artist/5sm0jQ1mq0dusiLtDJ2b4R,2020-03-31,171360,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Call on Me - Radio Mix,https://open.spotify.com/track/1xNcBAoUw8Hz6LqK2jt4Ff,Call on Me (Radio Mix),https://open.spotify.com/album/7thKR3tw162CqNqIRdwZ3z,Eric Prydz,https://open.spotify.com/artist/5sm0jQ1mq0dusiLtDJ2b4R,2022-02-28,171360,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Carry Me Away (feat. Emma Hewitt) - Radio Edit,https://open.spotify.com/track/3vVdNuzFHL0hmT8Xq4vbhY,"Carry Me Away , Pt. 1",https://open.spotify.com/album/5wUsPJbsSVgz9eORxhj3uf,"Chris Lake, Emma Hewitt","https://open.spotify.com/artist/5Igpc9iLZ3YGtKeYfSrrOE, https://open.spotify.com/artist/1t65YxEAtU3iii6bCzSGF8",2020-03-31,205920,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Castles In The Sky - Peter Luts Radio Edit,https://open.spotify.com/track/2EhlTKxStybQpKktuuanws,Castles In The Sky,https://open.spotify.com/album/4P5BZKgDIxksZu7Px0OhHL,"Ian van Dahl, Marsha","https://open.spotify.com/artist/27IuDZNaLuEtupD8QZftiZ, https://open.spotify.com/artist/28Y5nsvbE8IdoUAGNgCk0Y",2020-03-31,199680,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Castles In The Sky - Radio Mix,https://open.spotify.com/track/3KhoIbIPMmoGthbBAPxgOK,Castles In The Sky,https://open.spotify.com/album/4P5BZKgDIxksZu7Px0OhHL,"Ian van Dahl, Marsha","https://open.spotify.com/artist/27IuDZNaLuEtupD8QZftiZ, https://open.spotify.com/artist/28Y5nsvbE8IdoUAGNgCk0Y",2023-03-08,227133,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Changed the Way You Kiss Me - Radio Edit,https://open.spotify.com/track/1PAYgOjp1c9rrZ2kVQg2vN,Playing In The Shadows,https://open.spotify.com/album/0oxZteBM3NJPbNnBMLjPhN,Example,https://open.spotify.com/artist/6Vh6UDWfu9PUSXSzAaB3CW,2020-03-31,195466,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Chemistry - Radio Edit,https://open.spotify.com/track/6mMeuIonqBIcuzCGY5Soqe,Chemistry,https://open.spotify.com/album/3Cu39vkUTn1XEqEFRwsk5Q,Velvet,https://open.spotify.com/artist/5J5a0hqBGCelowVl8EkK7z,2020-03-31,224640,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Children,https://open.spotify.com/track/4wtR6HB3XekEengMX17cpc,Children (Dance Vault Mixes),https://open.spotify.com/album/5vwm8dEf7xGTqUAas8zGdC,Robert Miles,https://open.spotify.com/artist/2YVF0Ou5zIc4mpgtLIlGN0,2020-03-31,243266,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Crush (Radio Edit),https://open.spotify.com/track/7mafch6fDbXB2on5mxijln,Crush,https://open.spotify.com/album/6K69QEGsJ0M9KdDaewjDiA,M'Black,https://open.spotify.com/artist/7lP0OS529IoZa7snkuvt1E,2022-02-28,205200,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Crush - Radio Dance Edit,https://open.spotify.com/track/2tPyQNtMIrHN1OuYVIGFE9,Crush,https://open.spotify.com/album/5bHsXOMd0ZOo2GrQa7ZPkM,M'Black,https://open.spotify.com/artist/7lP0OS529IoZa7snkuvt1E,2020-03-31,203212,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Cry for You,https://open.spotify.com/track/1mvZErZBp7WZT3HfGBykao,Dancing Shoes,https://open.spotify.com/album/5ENrI2pojxE4XhSmncl4cz,September,https://open.spotify.com/artist/6VX2R9L0O0d6qPvqGuIH7b,2023-03-22,209800,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Cry for You,https://open.spotify.com/track/4s3CHmungRHAI5ho2edqXb,Cry for You,https://open.spotify.com/album/3E6MKsq5x82lhg7RWXObJD,September,https://open.spotify.com/artist/6VX2R9L0O0d6qPvqGuIH7b,2020-03-31,211600,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Dance4Life (feat. Maxi Jazz) - Radio Edit,https://open.spotify.com/track/1uVeunZcBInXIQOwFWxSKL,Dance4Life (feat. Maxi Jazz),https://open.spotify.com/album/2rZSgNPIi2STnDDx6snIQ5,"Tiësto, Maxi Jazz","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/2GKn4JgqBrRxt1UK12D6Rq",2020-03-31,213320,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Day 'N' Night - Club Mix,https://open.spotify.com/track/5BsRZqHI8oLMc1YKsHtauE,Pacha Ibiza - The House Collection (2000-2009),https://open.spotify.com/album/0IeYFIikG2SL2YLxGNvzVo,"Kid Cudi, Crookers","https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu, https://open.spotify.com/artist/3o1cwVQfiDWafhYA02k13C",2020-03-31,281516,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Day 'N' Nite - Crookers Remix,https://open.spotify.com/track/6ouTGbETM7ZdID1eMXZJde,Day 'N' Nite (Crookers Remix),https://open.spotify.com/album/6tisDlBrOOltEsFFq2vy6F,"Kid Cudi, Crookers","https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu, https://open.spotify.com/artist/3o1cwVQfiDWafhYA02k13C",2022-02-28,281080,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Day 'N' Nite - Crookers Remix,https://open.spotify.com/track/3FajCav29rKFfVywVldQ1t,Floorfillers,https://open.spotify.com/album/2fJHCeooGTFnyvUoRuyV7q,"Kid Cudi, Crookers","https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu, https://open.spotify.com/artist/3o1cwVQfiDWafhYA02k13C",2022-02-28,281746,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Deep At Night (Adam K & Soha Radio Mix),https://open.spotify.com/track/4ggVmEvo9FzExPonRRqqIS,Nervous Rewind 2008,https://open.spotify.com/album/3gDlszHVFyeuJjoYysptmE,"Ercola, Heikki L","https://open.spotify.com/artist/3L3eVOR4ra6ZGpAta7xlGV, https://open.spotify.com/artist/6H20zr0kwfiOnvem0vxQai",2020-03-31,219146,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Deep Inside,https://open.spotify.com/track/1EYYoG6P9cQdYXG6Nv5mXu,Strictly Hardrive,https://open.spotify.com/album/14x3SHtMUuobFMVnzRO1rt,Hardrive,https://open.spotify.com/artist/0IF4B0ZFCLAbcshTusfEl1,2022-02-28,390560,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Deep Inside,https://open.spotify.com/track/22eUyC9vOG2aoP5yHX8VxV,Deep Inside (2009 Mixes),https://open.spotify.com/album/573BQbP4hPr12C32Np5XDW,Hardrive,https://open.spotify.com/artist/0IF4B0ZFCLAbcshTusfEl1,2022-02-28,390560,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Deep Inside,https://open.spotify.com/track/1i6KuPV0SnkciFR5yJEbty,Strictly Hardrive,https://open.spotify.com/album/58gDcsComtrCGQGzSuD031,Hardrive,https://open.spotify.com/artist/0IF4B0ZFCLAbcshTusfEl1,2023-03-22,392293,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Deep Inside,https://open.spotify.com/track/5VQgTkvBQYwdp70bwIdw0s,Deep Inside (2009 Mixes),https://open.spotify.com/album/7I6sfxjett2TI6lJF75gJI,Hardrive,https://open.spotify.com/artist/0IF4B0ZFCLAbcshTusfEl1,2020-03-31,392668,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Destination Calabria - Radio Edit,https://open.spotify.com/track/4IES3nsUkICyjj3sfznczq,Destination Calabria,https://open.spotify.com/album/4XtnIwvXWrgmrvZNxUEOE1,"Alex Gaudino, Crystal Waters","https://open.spotify.com/artist/7vb7VLDqpLTlAy1ctTMR5d, https://open.spotify.com/artist/2sd9Q3r0Jhqpe3w9WVuG43",2020-03-31,180906,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Destination Calabria - UK Radio Edit,https://open.spotify.com/track/7pGboneNRAZ5zwT7M3WayC,Destination Calabria,https://open.spotify.com/album/4sRexfGVnXMBJ1k5RW5WT8,"Alex Gaudino, Crystal Waters","https://open.spotify.com/artist/7vb7VLDqpLTlAy1ctTMR5d, https://open.spotify.com/artist/2sd9Q3r0Jhqpe3w9WVuG43",2022-02-28,181946,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Disconnected (Radio Edit Dub Mix),https://open.spotify.com/track/7sOtNnr0Qv0WN0oWMj64yF,51 Big Room Fist Pumpers (feat. Mque),https://open.spotify.com/album/3jG0arQuB7uiEWsKGK3fNF,Mischa Daniels Project,https://open.spotify.com/artist/4mJadLzJpnWVKcunV0td5L,2022-02-28,264374,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Disconnected - Radio Edit Dub Mix,https://open.spotify.com/track/1IwrN4aytawDocT6JbqXCv,Disconnected,https://open.spotify.com/album/0LqvpMKdPImi1hhatGDL1J,Mischa Daniels,https://open.spotify.com/artist/2gsLJqpNYgfkAQJU9LJMuX,2020-03-31,264373,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Don't Call Me Baby,https://open.spotify.com/track/4fazGt0v2v2zkzddQOcDZD,Don't Call Me Baby,https://open.spotify.com/album/5L0SjLio3BQhFfvLxS5Eg7,Madison Avenue,https://open.spotify.com/artist/6otgz5gkB40UnWFwTy0VDh,2020-03-31,228140,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
