track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Donde Iras Ahora,https://open.spotify.com/track/6gM3vv77YVKUP5VgK6GMa3,30 Aniversario (Edición Limitada),https://open.spotify.com/album/4xxnGwPDaWB4OUmhoGIBCG,Campeche Show,https://open.spotify.com/artist/3ecm0ZCTUOZSNuHX3NcShh,2023-06-16,185880,2023-08-09,Canciones tropicales que te transportan a Caleta y Caletilla.,Acapulco en la Azotea
Acapulco Tropical,https://open.spotify.com/track/3gs1Vacn6b0kc67zLYilY9,"Ritmo, Sol y Arena",https://open.spotify.com/album/6GNCUK92o0O92UgV14oI6H,Acapulco Tropical,https://open.spotify.com/artist/0wNzx85rLgKy0OXYhpCItV,2023-06-16,147866,2023-08-09,Canciones tropicales que te transportan a Caleta y Caletilla.,Acapulco en la Azotea
Adolescente y Bonita,https://open.spotify.com/track/3V29kIVkcNchC5ydvY0ZyR,17 Aniversario,https://open.spotify.com/album/4joa1vqbREElbkYJRzLG77,Grupo Pegasso,https://open.spotify.com/artist/00YglmekVqqlHbv8N8erfv,2023-06-16,188943,2023-08-09,Canciones tropicales que te transportan a Caleta y Caletilla.,Acapulco en la Azotea
Aguita de Coco,https://open.spotify.com/track/2uFL2daNnQgaBzFynQAvJo,Aguita de Coco,https://open.spotify.com/album/2mnZqRaITER5ycCq6AXcQV,"Pepe Gomez Jr. y su Grupo Union 82, Magia San juanera","https://open.spotify.com/artist/3aiiZsdJHqXrPkYOBQI0Uo, https://open.spotify.com/artist/4mp2F6WrSl1RC3yrklidlA",2024-02-22,217813,2023-08-09,Canciones tropicales que te transportan a Caleta y Caletilla.,Acapulco en la Azotea
Agüita De Melón,https://open.spotify.com/track/67RNKBsqRiyMOtor2RxfWR,Se Nos Paso La Mano En Sabor,https://open.spotify.com/album/6oL9RVp9PRaVi7ldTgMErs,Fito Olivares y Su Grupo,https://open.spotify.com/artist/3zzeZVLuOeetfimOd4k8rE,2023-06-16,185306,2023-08-09,Canciones tropicales que te transportan a Caleta y Caletilla.,Acapulco en la Azotea
Alma Llanera,https://open.spotify.com/track/1W4uZ4K7q8ev1Q5KA6WI6x,Háblame Sin Palabras,https://open.spotify.com/album/77Y60dKuOYrrJ7t9e9mFTx,Los Panchos,https://open.spotify.com/artist/3Ker27Wbb9OcUHGs54JIAz,2024-02-22,174184,2023-08-09,Canciones tropicales que te transportan a Caleta y Caletilla.,Acapulco en la Azotea
Alma llanera,https://open.spotify.com/track/37uKoiJSNUeHiUVJmP4rWM,Aguanta Corazón (1955 -1959),https://open.spotify.com/album/3vWOVb2soptTEz5vdUPY2c,Los Panchos,https://open.spotify.com/artist/3Ker27Wbb9OcUHGs54JIAz,2024-02-22,174393,2023-08-09,Canciones tropicales que te transportan a Caleta y Caletilla.,Acapulco en la Azotea
Amor Añejo,https://open.spotify.com/track/1H1kbmFt0EExo2dRPjZjCL,Las Viejas Mas Bailadas,https://open.spotify.com/album/6Q6fb0PsCRX0n0ufBmdxET,Internacional Carro Show,https://open.spotify.com/artist/7xOvjCKtJ2rjrclwvqZXqt,2023-06-16,185115,2023-08-09,Canciones tropicales que te transportan a Caleta y Caletilla.,Acapulco en la Azotea
Amor Libre,https://open.spotify.com/track/417hz3bOfPdXH9vKjzfM23,Íconos 25 Éxitos,https://open.spotify.com/album/0rUQEWfnveBDeFFiseFOsJ,Rigo Tovar,https://open.spotify.com/artist/5fKc00Wh60ggl0QptZ2aBx,2023-06-16,172813,2023-08-09,Canciones tropicales que te transportan a Caleta y Caletilla.,Acapulco en la Azotea
Amándote,https://open.spotify.com/track/5JTl4yoBEHEVaVtgAXsMIi,Amándote,https://open.spotify.com/album/3zqJiTfDn8rCp0vTAE6ZSo,Grupo Toppaz De Reynaldo Flores,https://open.spotify.com/artist/4W9DRj47G1VNujHs8GqndY,2024-11-11,156200,2023-08-09,Canciones tropicales que te transportan a Caleta y Caletilla.,Acapulco en la Azotea
