track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(it wouldn't be) christmas without you,https://open.spotify.com/track/3KzxVvS1N3UhHWsytxURYF,(it wouldn't be) christmas without you,https://open.spotify.com/album/18Ev7MoYqGciQ2pfURU7B5,Wrabel,https://open.spotify.com/artist/7r2uG6BlFXKcwmh9ItqlII,2021-12-12,205875,2021-12-28,Soft and warm Christmas songs from recent years. Cover: Laufey,Cozy Christmas Pop
(it wouldn't be) christmas without you,https://open.spotify.com/track/5NLIV0WyV9gkgCnakiG19L,(it wouldn't be) christmas without you,https://open.spotify.com/album/6MSgdNZM56vwflTVYcOdrO,Wrabel,https://open.spotify.com/artist/7r2uG6BlFXKcwmh9ItqlII,2021-12-12,205875,2021-12-28,Soft and warm Christmas songs from recent years. Cover: Laufey,Cozy Christmas Pop
2000 Miles,https://open.spotify.com/track/2wFwLE6yefjVZzUQSGGKM1,2000 Miles,https://open.spotify.com/album/1jSTa8MOmxE82tnRgyptV4,GRACEY,https://open.spotify.com/artist/7xBGi7Eign0fX7jGQj5KlJ,2021-12-12,166801,2021-12-28,Soft and warm Christmas songs from recent years. Cover: Laufey,Cozy Christmas Pop
Ain't Christmas (with Laufey),https://open.spotify.com/track/1ishMaKoZFGrxFdGLa2qZN,Ain't Christmas (with Laufey),https://open.spotify.com/album/4O0enrkdTf0pNzVAx6QeEL,"Alexander 23, Laufey","https://open.spotify.com/artist/6sFHvCyqklnJpXC9Nh1aag, https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO",2022-12-02,189088,2021-12-28,Soft and warm Christmas songs from recent years. Cover: Laufey,Cozy Christmas Pop
All I Want (For Christmas),https://open.spotify.com/track/7lbto9KYTHq5V1PetjIMOF,All I Want (For Christmas),https://open.spotify.com/album/6hM2ulYVBbQiYDlEgliSaM,Liam Payne,https://open.spotify.com/artist/5pUo3fmmHT8bhCyHE52hA6,2021-12-12,181144,2021-12-28,Soft and warm Christmas songs from recent years. Cover: Laufey,Cozy Christmas Pop
All I Want for Christmas Is You,https://open.spotify.com/track/12nlKk8JT0ppyGVY9bYKv8,All I Want for Christmas Is You,https://open.spotify.com/album/7M8mmTP5ev3BSi6w1WwKYG,"Dylan Brady, Brigetta","https://open.spotify.com/artist/69Lf9TlJ7qID862aDGbZx1, https://open.spotify.com/artist/6dAOkHEQVpVD8mFj7OQv8M",2022-12-02,221006,2021-12-28,Soft and warm Christmas songs from recent years. Cover: Laufey,Cozy Christmas Pop
All I Want for Christmas Is You,https://open.spotify.com/track/12AFI7eYoN5gl3kAxOe2n2,December,https://open.spotify.com/album/21G2Mj8q3H4CFNrkBo6f0Y,"Gabrielle Aplin, Hannah Grace","https://open.spotify.com/artist/3w6zswp5THsSKYLICUbDTZ, https://open.spotify.com/artist/597GQ9dmhOQoBfqmfQINKB",2022-12-09,279186,2021-12-28,Soft and warm Christmas songs from recent years. Cover: Laufey,Cozy Christmas Pop
All I Want for Christmas Is You,https://open.spotify.com/track/6e1OcstXIEnjssiziFUYAR,December,https://open.spotify.com/album/2cLYDYEWIHVCIXsjMmQi5u,"Gabrielle Aplin, Hannah Grace","https://open.spotify.com/artist/3w6zswp5THsSKYLICUbDTZ, https://open.spotify.com/artist/597GQ9dmhOQoBfqmfQINKB",2021-12-12,279186,2021-12-28,Soft and warm Christmas songs from recent years. Cover: Laufey,Cozy Christmas Pop
All I Want for Christmas Is You,https://open.spotify.com/track/7Aino8hE1To2Sz4sKSUvcx,December,https://open.spotify.com/album/7bzooZ5hpkaLmxvp4NKsnV,"Gabrielle Aplin, Hannah Grace","https://open.spotify.com/artist/3w6zswp5THsSKYLICUbDTZ, https://open.spotify.com/artist/597GQ9dmhOQoBfqmfQINKB",2021-12-12,279186,2021-12-28,Soft and warm Christmas songs from recent years. Cover: Laufey,Cozy Christmas Pop
All I Want for Christmas Is You,https://open.spotify.com/track/6UtRvsYTvnXFtikimRPr2L,All I Want For Christmas Is You,https://open.spotify.com/album/7IV7v5ybT4Ebd0wGWNgIyJ,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2021-12-12,226793,2021-12-28,Soft and warm Christmas songs from recent years. Cover: Laufey,Cozy Christmas Pop
All I Want for Christmas is You,https://open.spotify.com/track/3wYEx4RW5wwLCDPJqV8UI6,Sounding Joy - The Holiday Album,https://open.spotify.com/album/2vYBHby5RY09iXl19GybkT,Lea Salonga,https://open.spotify.com/artist/1GlMjIezcLwV3OFlX0uXOv,2024-11-04,265409,2021-12-28,Soft and warm Christmas songs from recent years. Cover: Laufey,Cozy Christmas Pop
All I Want for Christmas Is You,https://open.spotify.com/track/2XxEQ7WcKW2N1ej6G9SxR5,All I Want for Christmas Is You,https://open.spotify.com/album/1hZtFOaHptEeLk0Qj14rF1,WILD,https://open.spotify.com/artist/0jcaMhfyinUx3Pj8w4nmWZ,2021-12-12,182334,2021-12-28,Soft and warm Christmas songs from recent years. Cover: Laufey,Cozy Christmas Pop
All I Want for Christmas Is You,https://open.spotify.com/track/6XYlGIZ5FJVPcsMEvapuO8,All I Want for Christmas Is You,https://open.spotify.com/album/2KgepIGt89PNbVoGJuEaud,WILD,https://open.spotify.com/artist/0jcaMhfyinUx3Pj8w4nmWZ,2021-12-12,182334,2021-12-28,Soft and warm Christmas songs from recent years. Cover: Laufey,Cozy Christmas Pop
All Winter,https://open.spotify.com/track/0dViBPmhtsHClKwnUmmT0R,All Winter,https://open.spotify.com/album/5yWpR14XWyp6uFiVvgHjU9,Roses & Revolutions,https://open.spotify.com/artist/1EQiPk32D03HxHmExyCg9l,2021-12-12,187874,2021-12-28,Soft and warm Christmas songs from recent years. Cover: Laufey,Cozy Christmas Pop
