track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Parvas,https://open.spotify.com/track/7Kv5QKfJB2PgPIr9mAMPQo,Almendra,https://open.spotify.com/album/1UApSv84QQ57hVZe8mbGWw,Almendra,https://open.spotify.com/artist/7x2a9uyqlWbE9LwcoQWDTo,2013-06-04,311613,2021-12-21,,101_FTB
Poet,https://open.spotify.com/track/6nbPIcfhybh3mWJL9UuXrC,Hells Angels On Wheels (Remastered Original Motion Picture Soundtrack),https://open.spotify.com/album/5Hwst15tLob0HrSpZXyVF4,Chuck Sedacca & Stu Phillips,https://open.spotify.com/artist/2ZM0tum9y0kiE82B2KPscc,2013-06-04,164702,2021-12-21,,101_FTB
Poet Scores,https://open.spotify.com/track/5ecA58eIRTte13cXVELSpq,Hells Angels On Wheels (Remastered Original Motion Picture Soundtrack),https://open.spotify.com/album/5Hwst15tLob0HrSpZXyVF4,Chuck Sedacca & Stu Phillips,https://open.spotify.com/artist/2ZM0tum9y0kiE82B2KPscc,2013-06-04,157805,2021-12-21,,101_FTB
Rutas Argentinas,https://open.spotify.com/track/2zN1Ew99XwEdjnSWx0MHGE,Almendra,https://open.spotify.com/album/1UApSv84QQ57hVZe8mbGWw,Almendra,https://open.spotify.com/artist/7x2a9uyqlWbE9LwcoQWDTo,2013-06-04,157080,2021-12-21,,101_FTB
Sea Shell Rock Me,https://open.spotify.com/track/6hk7yHmAkxdlU50GNryJJ3,Pearls of Amber,https://open.spotify.com/album/57GKErkPXVAFmIvphlzOks,Amber,https://open.spotify.com/artist/1oxXG1SLAThIhH3Xh78MdL,2013-06-04,192986,2021-12-21,,101_FTB
Sea Shell Rock Me (Alternate Mix),https://open.spotify.com/track/4Ll6lOVIZagu33O86SnAqH,Pearls of Amber,https://open.spotify.com/album/57GKErkPXVAFmIvphlzOks,Amber,https://open.spotify.com/artist/1oxXG1SLAThIhH3Xh78MdL,2013-06-04,251760,2021-12-21,,101_FTB
Sing On the Sunlight,https://open.spotify.com/track/7sue7RjO6NWKv62by2rOii,Pearls of Amber,https://open.spotify.com/album/57GKErkPXVAFmIvphlzOks,Amber,https://open.spotify.com/artist/1oxXG1SLAThIhH3Xh78MdL,2013-06-04,251800,2021-12-21,,101_FTB
Skip to My Mary J,https://open.spotify.com/track/37A2rpA8uVkcQQZvgFgIgD,Hells Angels On Wheels (Remastered Original Motion Picture Soundtrack),https://open.spotify.com/album/5Hwst15tLob0HrSpZXyVF4,Chuck Sedacca & Stu Phillips,https://open.spotify.com/artist/2ZM0tum9y0kiE82B2KPscc,2013-06-04,125387,2021-12-21,,101_FTB
Study in Motion 1,https://open.spotify.com/track/71KeAzWvq3PJpEvSIWsIwq,Hells Angels On Wheels (Remastered Original Motion Picture Soundtrack),https://open.spotify.com/album/5Hwst15tLob0HrSpZXyVF4,"Chuck Sedacca & Stu Phillips, The Poor","https://open.spotify.com/artist/2ZM0tum9y0kiE82B2KPscc, https://open.spotify.com/artist/2MSN5hJ3hSsb0Ujd62CPIu",2013-06-04,96757,2021-12-21,,101_FTB
Sunday Art & Football,https://open.spotify.com/track/0jrDndf5xaSyZFhA14ZUh9,Hells Angels On Wheels (Remastered Original Motion Picture Soundtrack),https://open.spotify.com/album/5Hwst15tLob0HrSpZXyVF4,Chuck Sedacca & Stu Phillips,https://open.spotify.com/artist/2ZM0tum9y0kiE82B2KPscc,2013-06-04,139467,2021-12-21,,101_FTB
Swan In the Evening,https://open.spotify.com/track/1SflapYgGRT4rQwjA83N4z,Pearls of Amber,https://open.spotify.com/album/57GKErkPXVAFmIvphlzOks,Amber,https://open.spotify.com/artist/1oxXG1SLAThIhH3Xh78MdL,2013-06-04,278066,2021-12-21,,101_FTB
Tea Party,https://open.spotify.com/track/0LxiW9th4cWYiCFz1m4W8M,Hells Angels On Wheels (Remastered Original Motion Picture Soundtrack),https://open.spotify.com/album/5Hwst15tLob0HrSpZXyVF4,Chuck Sedacca & Stu Phillips,https://open.spotify.com/artist/2ZM0tum9y0kiE82B2KPscc,2013-06-04,158615,2021-12-21,,101_FTB
Toma el Tren Hacia el Sur,https://open.spotify.com/track/3cmdvSTR0LXs6JKG3Ycxf6,Almendra,https://open.spotify.com/album/1UApSv84QQ57hVZe8mbGWw,Almendra,https://open.spotify.com/artist/7x2a9uyqlWbE9LwcoQWDTo,2013-06-04,222746,2021-12-21,,101_FTB
Un Pájaro Te Sostiene,https://open.spotify.com/track/1eVvipkKgrDR2gBcw7HtsL,Almendra,https://open.spotify.com/album/1UApSv84QQ57hVZe8mbGWw,Almendra,https://open.spotify.com/artist/7x2a9uyqlWbE9LwcoQWDTo,2013-06-04,143560,2021-12-21,,101_FTB
Verde Llano,https://open.spotify.com/track/1kWyaTEjKCG1FmncJHm7L1,Almendra,https://open.spotify.com/album/1UApSv84QQ57hVZe8mbGWw,Almendra,https://open.spotify.com/artist/7x2a9uyqlWbE9LwcoQWDTo,2013-06-04,94093,2021-12-21,,101_FTB
Vete de Mí Cuervo Negro,https://open.spotify.com/track/01yTSXSghvy98C7I6kvEPJ,Almendra,https://open.spotify.com/album/1UApSv84QQ57hVZe8mbGWw,Almendra,https://open.spotify.com/artist/7x2a9uyqlWbE9LwcoQWDTo,2013-06-04,69840,2021-12-21,,101_FTB
White Angel,https://open.spotify.com/track/402Z38NeVms9x2aKpNdm65,Pearls of Amber,https://open.spotify.com/album/57GKErkPXVAFmIvphlzOks,Amber,https://open.spotify.com/artist/1oxXG1SLAThIhH3Xh78MdL,2013-06-04,283586,2021-12-21,,101_FTB
