track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(still) WON'T4GETU,https://open.spotify.com/track/0XIBrC5NWpiOleeVQuxiIo,(still) WON'T4GETU,https://open.spotify.com/album/6bUu40spRoUdMgjryJKi54,"Shouse, Dennis Ferrer, Seth Troxler","https://open.spotify.com/artist/2TcGJdSOiOvITBzhvfX8XB, https://open.spotify.com/artist/0MGTHZpAGf7isSfw8yMIoi, https://open.spotify.com/artist/3JkLFcTej6tdwZoQT6Nx4B",2023-05-08,374116,2022-09-15,"Listen to <a href=""spotify:artist:1yqxFtPHKcGcv6SXZNdyT9"">MK</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",MK's track IDs
100 Lives - MK Dub Mix,https://open.spotify.com/track/2ULjcloO65lp66Zf1IsScb,100 Lives (MK Remix),https://open.spotify.com/album/5WQFPcdUoam8s3hjmZEbgn,"Jonas Blue, Eyelar, MK","https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/3u4qXYRgHgU7YtjZt9sduX, https://open.spotify.com/artist/1yqxFtPHKcGcv6SXZNdyT9",2024-12-27,202500,2022-09-15,"Listen to <a href=""spotify:artist:1yqxFtPHKcGcv6SXZNdyT9"">MK</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",MK's track IDs
17,https://open.spotify.com/track/15DwFznkBJir7AK9PyMyRR,17,https://open.spotify.com/album/0K1826JxL1dViQBsEKApN5,MK,https://open.spotify.com/artist/1yqxFtPHKcGcv6SXZNdyT9,2022-08-17,196489,2022-09-15,"Listen to <a href=""spotify:artist:1yqxFtPHKcGcv6SXZNdyT9"">MK</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",MK's track IDs
1990s,https://open.spotify.com/track/4I6VUYqdxaWH8NVkkRJqJ2,0-6M,https://open.spotify.com/album/3wBms7ucHhttsPhWOpZpdi,"George Reid, AlunaGeorge","https://open.spotify.com/artist/4AhAa3kyJe8OVyN1mxEB6o, https://open.spotify.com/artist/2VAnyOxzJuSAj7XIuEOT38",2024-12-27,139664,2022-09-15,"Listen to <a href=""spotify:artist:1yqxFtPHKcGcv6SXZNdyT9"">MK</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",MK's track IDs
365,https://open.spotify.com/track/5roFM0I1K6um2yIYL6kGq2,365,https://open.spotify.com/album/2Wt63cwVvjqezpEdQcmlkI,"Biscits, Camden Cox","https://open.spotify.com/artist/052B9SONfhoScw7dgYWw5o, https://open.spotify.com/artist/5mNpMP01Co4vXZ3U0fWP3C",2023-09-27,192755,2022-09-15,"Listen to <a href=""spotify:artist:1yqxFtPHKcGcv6SXZNdyT9"">MK</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",MK's track IDs
365 (Thr33 6ix 5ive),https://open.spotify.com/track/5Q4MxA344M8VyFieIC4YTk,365 (Thr33 6ix 5ive),https://open.spotify.com/album/2CPEiNpmYAciWrkFNPUgQC,HoneyLuv,https://open.spotify.com/artist/1sl3gVNz3Nxd4poA8f76sl,2022-08-17,151283,2022-09-15,"Listen to <a href=""spotify:artist:1yqxFtPHKcGcv6SXZNdyT9"">MK</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",MK's track IDs
4AM - Extended Mix,https://open.spotify.com/track/7oDYpd7ykD3PsmWytUF9Ez,4AM,https://open.spotify.com/album/5awohWQH8qgAdGXrcGxXid,"Mike Ivy, Craig Leo","https://open.spotify.com/artist/3vh1202kTZgspmon4MhfOI, https://open.spotify.com/artist/2FljTFCqdfBsfVh8bW9PAW",2023-06-12,402240,2022-09-15,"Listen to <a href=""spotify:artist:1yqxFtPHKcGcv6SXZNdyT9"">MK</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",MK's track IDs
About You,https://open.spotify.com/track/2y13IaV7lqk9STfEPiGNlL,About You,https://open.spotify.com/album/0qvwnUbHlsdsjcsg4GAkwm,Torha,https://open.spotify.com/artist/0qTWpm6bIsQteve5t3Cyqg,2022-08-17,260786,2022-09-15,"Listen to <a href=""spotify:artist:1yqxFtPHKcGcv6SXZNdyT9"">MK</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",MK's track IDs
Acrobatic - Martin Ikin Remix,https://open.spotify.com/track/2GhHpLLLgzA7yfwuNSEHDk,Acrobatic (Martin Ikin Remix),https://open.spotify.com/album/4rsuZYJETsCiYMUwRjswO0,"SIDEPIECE, Martin Ikin","https://open.spotify.com/artist/5czbzNZZfWpyFgZyfT3Mkk, https://open.spotify.com/artist/7DhdJhd6DrxeJlUajwttd1",2022-08-17,201023,2022-09-15,"Listen to <a href=""spotify:artist:1yqxFtPHKcGcv6SXZNdyT9"">MK</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",MK's track IDs
Acrobatic - Martin Ikin Remix,https://open.spotify.com/track/350aLQanPsEkphXG20yyJe,Acrobatic (Martin Ikin Remix),https://open.spotify.com/album/1q3fENDYWWvAz5CPREMK7N,"SIDEPIECE, Martin Ikin","https://open.spotify.com/artist/5czbzNZZfWpyFgZyfT3Mkk, https://open.spotify.com/artist/7DhdJhd6DrxeJlUajwttd1",2022-10-06,201023,2022-09-15,"Listen to <a href=""spotify:artist:1yqxFtPHKcGcv6SXZNdyT9"">MK</a>'s favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",MK's track IDs
