track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
100 Suns,https://open.spotify.com/track/1diSFxNvwkKMOI2vcadxy5,This Is War,https://open.spotify.com/album/6OlCoydaNFUU7v1Xo5ZJPx,Thirty Seconds To Mars,https://open.spotify.com/artist/0RqtSIYZmd4fiBKVFqyIqD,2021-03-23,118106,2022-04-22,The best easy rock from the 2000s. Cover: Switchfoot,00s Easy Rock
A Modern Myth,https://open.spotify.com/track/7hZRh76Rl1Tc99jZseanbZ,A Beautiful Lie,https://open.spotify.com/album/5sHvTCk793vr9EkSKcD7IT,Thirty Seconds To Mars,https://open.spotify.com/artist/0RqtSIYZmd4fiBKVFqyIqD,2021-03-23,178971,2022-04-22,The best easy rock from the 2000s. Cover: Switchfoot,00s Easy Rock
A Thousand Miles,https://open.spotify.com/track/4w1lzcaoZ1IC2K5TwjalRP,Be Not Nobody,https://open.spotify.com/album/5e7T2qUigzt0oIr50KsOld,Vanessa Carlton,https://open.spotify.com/artist/5ILrArfIV0tMURcHJN8Q07,2022-03-28,237493,2022-04-22,The best easy rock from the 2000s. Cover: Switchfoot,00s Easy Rock
Again,https://open.spotify.com/track/5c1QJAiC3773EwiZLwHf5x,Again,https://open.spotify.com/album/7aiQ0WWBBC0HzeI0PgGYJs,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2021-03-23,231666,2022-04-22,The best easy rock from the 2000s. Cover: Switchfoot,00s Easy Rock
All In All,https://open.spotify.com/track/2EU0r8nNJQ4VllOx2ES5sK,Lifehouse,https://open.spotify.com/album/2hOY4rDu51XSBvtwfWgSmz,Lifehouse,https://open.spotify.com/artist/5PokPZn11xzZXyXSfnvIM3,2021-03-23,176893,2022-04-22,The best easy rock from the 2000s. Cover: Switchfoot,00s Easy Rock
All Of This,https://open.spotify.com/track/5kYhmkcnDalqUMxQxBcZkB,blink-182,https://open.spotify.com/album/4hBTxv4QRPePXCFcEI7Vjp,"blink-182, Robert Smith ","https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP, https://open.spotify.com/artist/0SHJWEBfbcjkE8bGiSTykk",2021-03-23,280017,2022-04-22,The best easy rock from the 2000s. Cover: Switchfoot,00s Easy Rock
Already Gone,https://open.spotify.com/track/4fq2YUONcgrCJ2SPndSeKC,All I Ever Wanted,https://open.spotify.com/album/4h8seeFAi6iYhslcWIxTSG,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2021-03-23,281560,2022-04-22,The best easy rock from the 2000s. Cover: Switchfoot,00s Easy Rock
Banana Pancakes,https://open.spotify.com/track/451GvHwY99NKV4zdKPRWmv,In Between Dreams,https://open.spotify.com/album/7tTc46dNdE6GGuiQsssWxo,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2022-03-28,191906,2022-04-22,The best easy rock from the 2000s. Cover: Switchfoot,00s Easy Rock
Better Together,https://open.spotify.com/track/4VywXu6umkIQ2OS0m1I79y,In Between Dreams,https://open.spotify.com/album/7tTc46dNdE6GGuiQsssWxo,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2022-03-28,207680,2022-04-22,The best easy rock from the 2000s. Cover: Switchfoot,00s Easy Rock
Big Yellow Taxi,https://open.spotify.com/track/51Qxr3F5aat3JbAAqMluXC,Happy Alternative Pop For Kids,https://open.spotify.com/album/7jnPLOQR5ZxGQKCraIpe2j,Counting Crows,https://open.spotify.com/artist/0vEsuISMWAKNctLlUAhSZC,2021-03-23,236666,2022-04-22,The best easy rock from the 2000s. Cover: Switchfoot,00s Easy Rock
