track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
80 m.p.h.,https://open.spotify.com/track/5fYPKT1K0aJxWLAzl1jHaS,Shatterproof Is Not A Challenge,https://open.spotify.com/album/5NRqlYZGCBZO5vwZCGJvah,Hundred Reasons,https://open.spotify.com/artist/5jcIIICg01zIq8InYieJ5w,2024-09-13,113160,2022-11-18,"This is Hundred Reasons. The essential tracks, all in one playlist.",This Is Hundred Reasons
A Little Way Back,https://open.spotify.com/track/4deJufEXbcM6NuDxs90w0H,Quick the Word Sharp the Action (New Version),https://open.spotify.com/album/1w1ukla1NGjk1DUDaiQyvX,Hundred Reasons,https://open.spotify.com/artist/5jcIIICg01zIq8InYieJ5w,2022-11-17,233826,2022-11-18,"This is Hundred Reasons. The essential tracks, all in one playlist.",This Is Hundred Reasons
Answers,https://open.spotify.com/track/4BLboQozqbi0wfghh4fV1a,Ideas Above Our Station,https://open.spotify.com/album/0njHxwzfjbX5MS7YPXBwMM,Hundred Reasons,https://open.spotify.com/artist/5jcIIICg01zIq8InYieJ5w,2022-11-17,193666,2022-11-18,"This is Hundred Reasons. The essential tracks, all in one playlist.",This Is Hundred Reasons
Boy,https://open.spotify.com/track/0XvuRaxgYMSWbFng8vHvDv,Quick The Word Sharp The Action,https://open.spotify.com/album/2tJbT3ckeLs6FD5FXBKxtz,Hundred Reasons,https://open.spotify.com/artist/5jcIIICg01zIq8InYieJ5w,2022-11-17,238573,2022-11-18,"This is Hundred Reasons. The essential tracks, all in one playlist.",This Is Hundred Reasons
Break The Glass,https://open.spotify.com/track/1MCsQjTwwzDPVLrOsAlp0b,Quick The Word Sharp The Action,https://open.spotify.com/album/2tJbT3ckeLs6FD5FXBKxtz,Hundred Reasons,https://open.spotify.com/artist/5jcIIICg01zIq8InYieJ5w,2022-11-17,206066,2022-11-18,"This is Hundred Reasons. The essential tracks, all in one playlist.",This Is Hundred Reasons
Broken Hands,https://open.spotify.com/track/68bhEGCeB4rH6xNrDVASLu,Kill Your Own,https://open.spotify.com/album/101Y1ApCSBWHyuJBSB46Sd,Hundred Reasons,https://open.spotify.com/artist/5jcIIICg01zIq8InYieJ5w,2022-11-17,217493,2022-11-18,"This is Hundred Reasons. The essential tracks, all in one playlist.",This Is Hundred Reasons
Cerebra,https://open.spotify.com/track/6dFkhKuX87DaF1W27RmIeD,One,https://open.spotify.com/album/0smSOxbWaXp2RsCjHTMmQS,Hundred Reasons,https://open.spotify.com/artist/5jcIIICg01zIq8InYieJ5w,2022-11-17,272066,2022-11-18,"This is Hundred Reasons. The essential tracks, all in one playlist.",This Is Hundred Reasons
Clear (Flawed),https://open.spotify.com/track/0xsYs6ADG0myf8s6K4Hhpc,One,https://open.spotify.com/album/0smSOxbWaXp2RsCjHTMmQS,Hundred Reasons,https://open.spotify.com/artist/5jcIIICg01zIq8InYieJ5w,2022-11-17,192826,2022-11-18,"This is Hundred Reasons. The essential tracks, all in one playlist.",This Is Hundred Reasons
Destroy,https://open.spotify.com/track/1Yv6kBTgSxICjXVQDMZYRA,Kill Your Own,https://open.spotify.com/album/101Y1ApCSBWHyuJBSB46Sd,Hundred Reasons,https://open.spotify.com/artist/5jcIIICg01zIq8InYieJ5w,2024-10-25,202826,2022-11-18,"This is Hundred Reasons. The essential tracks, all in one playlist.",This Is Hundred Reasons
Dissolve,https://open.spotify.com/track/5iQ0DPeLDn8Dn9HF52kWsE,Ideas Above Our Station,https://open.spotify.com/album/0njHxwzfjbX5MS7YPXBwMM,Hundred Reasons,https://open.spotify.com/artist/5jcIIICg01zIq8InYieJ5w,2022-11-17,228613,2022-11-18,"This is Hundred Reasons. The essential tracks, all in one playlist.",This Is Hundred Reasons
Dissolved (Live),https://open.spotify.com/track/5eW7ulRFGFwmXQpGYDsuS9,Live at the Lemon Grove,https://open.spotify.com/album/5nykFp8cx7wIad1R4rlFc2,Hundred Reasons,https://open.spotify.com/artist/5jcIIICg01zIq8InYieJ5w,2022-11-17,224053,2022-11-18,"This is Hundred Reasons. The essential tracks, all in one playlist.",This Is Hundred Reasons
Don't Forget,https://open.spotify.com/track/0SVuU8e4VVa4TewIiy2szE,What You Get,https://open.spotify.com/album/12mMk1LYNxZ80S7notPNHr,Hundred Reasons,https://open.spotify.com/artist/5jcIIICg01zIq8InYieJ5w,2022-11-17,188893,2022-11-18,"This is Hundred Reasons. The essential tracks, all in one playlist.",This Is Hundred Reasons
Done,https://open.spotify.com/track/0RzJSAdFedvW494JBFqwQx,Glorious Sunset,https://open.spotify.com/album/7c7Ls32YEt5ifi8BbrLX3D,Hundred Reasons,https://open.spotify.com/artist/5jcIIICg01zIq8InYieJ5w,2023-02-25,167080,2022-11-18,"This is Hundred Reasons. The essential tracks, all in one playlist.",This Is Hundred Reasons
Done,https://open.spotify.com/track/0UPwyz3aaQdWPUGn6pEkrh,Glorious Sunset,https://open.spotify.com/album/71maDCJKDDfxPR1QcIHmaU,Hundred Reasons,https://open.spotify.com/artist/5jcIIICg01zIq8InYieJ5w,2023-05-04,167080,2022-11-18,"This is Hundred Reasons. The essential tracks, all in one playlist.",This Is Hundred Reasons
Falter,https://open.spotify.com/track/00vvVPPl3DHNtez3liGp8Q,Ideas Above Our Station,https://open.spotify.com/album/0njHxwzfjbX5MS7YPXBwMM,Hundred Reasons,https://open.spotify.com/artist/5jcIIICg01zIq8InYieJ5w,2022-11-17,275173,2022-11-18,"This is Hundred Reasons. The essential tracks, all in one playlist.",This Is Hundred Reasons
Feed The Fire,https://open.spotify.com/track/1f2FDH06hxuItRz0yUnYKE,Kill Your Own,https://open.spotify.com/album/101Y1ApCSBWHyuJBSB46Sd,Hundred Reasons,https://open.spotify.com/artist/5jcIIICg01zIq8InYieJ5w,2022-11-17,229266,2022-11-18,"This is Hundred Reasons. The essential tracks, all in one playlist.",This Is Hundred Reasons
Glorious Sunset,https://open.spotify.com/track/30ThXCf6ARvmaA89SjmNZi,Glorious Sunset,https://open.spotify.com/album/3UsHM8DzVWx0rh5qQWvYLY,Hundred Reasons,https://open.spotify.com/artist/5jcIIICg01zIq8InYieJ5w,2023-03-10,239000,2022-11-18,"This is Hundred Reasons. The essential tracks, all in one playlist.",This Is Hundred Reasons
Glorious Sunset,https://open.spotify.com/track/3aVZyv57MSqHpDtsihRDiB,Glorious Sunset,https://open.spotify.com/album/3omaVBvDQh1JvKhTgmChDr,Hundred Reasons,https://open.spotify.com/artist/5jcIIICg01zIq8InYieJ5w,2022-11-17,239000,2022-11-18,"This is Hundred Reasons. The essential tracks, all in one playlist.",This Is Hundred Reasons
Glorious Sunset,https://open.spotify.com/track/5nH0UPZ7FJcGvueuiJ7lyr,Glorious Sunset,https://open.spotify.com/album/7c7Ls32YEt5ifi8BbrLX3D,Hundred Reasons,https://open.spotify.com/artist/5jcIIICg01zIq8InYieJ5w,2024-05-19,239000,2022-11-18,"This is Hundred Reasons. The essential tracks, all in one playlist.",This Is Hundred Reasons
Glorious Sunset,https://open.spotify.com/track/6DC24J8hy8cpuYXS8cDx5K,Glorious Sunset,https://open.spotify.com/album/71maDCJKDDfxPR1QcIHmaU,Hundred Reasons,https://open.spotify.com/artist/5jcIIICg01zIq8InYieJ5w,2023-04-21,239000,2022-11-18,"This is Hundred Reasons. The essential tracks, all in one playlist.",This Is Hundred Reasons
Glorious Sunset,https://open.spotify.com/track/6JrhNM8Z6XARzHjUKQSrWD,Glorious Sunset,https://open.spotify.com/album/2Wk0YO4JkdqrkMR5GjdAa0,Hundred Reasons,https://open.spotify.com/artist/5jcIIICg01zIq8InYieJ5w,2022-12-08,239000,2022-11-18,"This is Hundred Reasons. The essential tracks, all in one playlist.",This Is Hundred Reasons
Harmony,https://open.spotify.com/track/3sCvA4gQ5RCHcUvJCD0m1L,Shatterproof Is Not A Challenge,https://open.spotify.com/album/5NRqlYZGCBZO5vwZCGJvah,Hundred Reasons,https://open.spotify.com/artist/5jcIIICg01zIq8InYieJ5w,2022-11-17,214573,2022-11-18,"This is Hundred Reasons. The essential tracks, all in one playlist.",This Is Hundred Reasons
How Soon Is Now?,https://open.spotify.com/track/7uTonF04lKwInBrzr2Bfpj,How Soon Is Now? the Songs of the Smiths,https://open.spotify.com/album/3p01b3ewF4WNRjE7uBXycI,Hundred Reasons,https://open.spotify.com/artist/5jcIIICg01zIq8InYieJ5w,2022-11-17,256773,2022-11-18,"This is Hundred Reasons. The essential tracks, all in one playlist.",This Is Hundred Reasons
I'll Find You,https://open.spotify.com/track/2FUAgbkTJbJPkH8ZFf0XxB,Ideas Above Our Station,https://open.spotify.com/album/0njHxwzfjbX5MS7YPXBwMM,Hundred Reasons,https://open.spotify.com/artist/5jcIIICg01zIq8InYieJ5w,2022-11-17,186280,2022-11-18,"This is Hundred Reasons. The essential tracks, all in one playlist.",This Is Hundred Reasons
I'll Never Know,https://open.spotify.com/track/6TV1G6fQ8MgSUzNMKqOpxC,Quick The Word Sharp The Action,https://open.spotify.com/album/2tJbT3ckeLs6FD5FXBKxtz,Hundred Reasons,https://open.spotify.com/artist/5jcIIICg01zIq8InYieJ5w,2022-11-17,183906,2022-11-18,"This is Hundred Reasons. The essential tracks, all in one playlist.",This Is Hundred Reasons
If I Could,https://open.spotify.com/track/37mcskMYPUoi0ZlqAPBByr,Ideas Above Our Station,https://open.spotify.com/album/0njHxwzfjbX5MS7YPXBwMM,Hundred Reasons,https://open.spotify.com/artist/5jcIIICg01zIq8InYieJ5w,2022-11-17,211160,2022-11-18,"This is Hundred Reasons. The essential tracks, all in one playlist.",This Is Hundred Reasons
Insultiment,https://open.spotify.com/track/1BWbOD4CoE451SffL8Kj3W,Glorious Sunset,https://open.spotify.com/album/71maDCJKDDfxPR1QcIHmaU,Hundred Reasons,https://open.spotify.com/artist/5jcIIICg01zIq8InYieJ5w,2024-02-02,226106,2022-11-18,"This is Hundred Reasons. The essential tracks, all in one playlist.",This Is Hundred Reasons
Insultiment,https://open.spotify.com/track/6wqT66Ny7Xch74zYgRnTHC,Glorious Sunset,https://open.spotify.com/album/7c7Ls32YEt5ifi8BbrLX3D,Hundred Reasons,https://open.spotify.com/artist/5jcIIICg01zIq8InYieJ5w,2023-02-25,226106,2022-11-18,"This is Hundred Reasons. The essential tracks, all in one playlist.",This Is Hundred Reasons
Introduction to Pop (Live),https://open.spotify.com/track/6nH9suYXFEaXE8sFyCW6Yy,Live at the Lemon Grove,https://open.spotify.com/album/5nykFp8cx7wIad1R4rlFc2,Hundred Reasons,https://open.spotify.com/artist/5jcIIICg01zIq8InYieJ5w,2022-11-18,177066,2022-11-18,"This is Hundred Reasons. The essential tracks, all in one playlist.",This Is Hundred Reasons
It Suits You,https://open.spotify.com/track/3aehHnqlvoi05DxnDR4qmE,Glorious Sunset,https://open.spotify.com/album/7c7Ls32YEt5ifi8BbrLX3D,Hundred Reasons,https://open.spotify.com/artist/5jcIIICg01zIq8InYieJ5w,2023-02-25,196186,2022-11-18,"This is Hundred Reasons. The essential tracks, all in one playlist.",This Is Hundred Reasons
