track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
,https://open.spotify.com/track/4CpOzN60AZOKsufiLpNfhY,Vida Ya No es Vida,https://open.spotify.com/album/3bYxZ5jLjyWrPcThIpCOZg,artist,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2022-02-04,0,2022-06-08,¡Con todo el sentimiento andino! Foto: William Luna,Huaynos Clásicos
A los Filos de un Cuchillo,https://open.spotify.com/track/2NV98hFxTvHGnzFLDfmOXI,Pastorita Huaracina,https://open.spotify.com/album/7LrDqHp1qBGa16z2MqqThM,Pastorita Huaracina,https://open.spotify.com/artist/75Orb0PXE3VANhXihfdxsF,2022-02-04,188786,2022-06-08,¡Con todo el sentimiento andino! Foto: William Luna,Huaynos Clásicos
A los Filos de un Cuchillo,https://open.spotify.com/track/2zBNL2irMpvqj3DNJiUgUe,Pastorita Huaracina,https://open.spotify.com/album/5zU5497KK5qMwEnZGlsf4b,Pastorita Huaracina,https://open.spotify.com/artist/75Orb0PXE3VANhXihfdxsF,2022-02-04,188786,2022-06-08,¡Con todo el sentimiento andino! Foto: William Luna,Huaynos Clásicos
A los filos de un cuchillo,https://open.spotify.com/track/5r5uesUoq0BbQEG78GrDqB,Huaynos corazon y alma,https://open.spotify.com/album/4pZd4WaXRsP3WdXKHB9MgZ,"Pastorita Huaracina, Estrellita de Pomabamba, Semilia Collas, Pallasquinita","https://open.spotify.com/artist/75Orb0PXE3VANhXihfdxsF, https://open.spotify.com/artist/6tnebocZfd2TonZ4j7zFkX, https://open.spotify.com/artist/1HouieVvOiJi7ccoVEFRPc, https://open.spotify.com/artist/7Jt2BKlQ4TjSYTOHLG7xZw",2022-02-04,186723,2022-06-08,¡Con todo el sentimiento andino! Foto: William Luna,Huaynos Clásicos
Acabas Conmigo,https://open.spotify.com/track/7rjG8mw40BN1wObtAXWfBS,Alpaquitay,https://open.spotify.com/album/1ZigilzcTvEmshQoYyPfhT,Pata Amarilla,https://open.spotify.com/artist/3LeEUjPpHudINewdGztaG4,2022-02-04,242390,2022-06-08,¡Con todo el sentimiento andino! Foto: William Luna,Huaynos Clásicos
Adiós Pueblo De Ayacucho,https://open.spotify.com/track/3HmLLvBwJhsYChABzWH9Of,Mis Éxitos Eternos Vol. 2,https://open.spotify.com/album/06vV1HQ2BaOUSqK70fYMi2,Edwin Montoya,https://open.spotify.com/artist/3owb5B5H82e72R5GJYSnwb,2022-02-04,210560,2022-06-08,¡Con todo el sentimiento andino! Foto: William Luna,Huaynos Clásicos
Adiós Pueblo de Ayacucho,https://open.spotify.com/track/6SFt64ANizj4v4ObRoD6Hw,"Serie Mistura de Ritmos: Mistura Andina, Vol. 1",https://open.spotify.com/album/3EOM9REL8cD4JP2GX162ra,Raúl García Zárate,https://open.spotify.com/artist/7E6mAOwao4FqBa10KSJWbq,2022-02-04,171490,2022-06-08,¡Con todo el sentimiento andino! Foto: William Luna,Huaynos Clásicos
Adiós Pueblo de Ayacucho,https://open.spotify.com/track/5NWOieOg4AnBx5m9Yt0IyS,"Serie Maravillas: Maravillas que Valen Un Perú, Vol. 2",https://open.spotify.com/album/53Pqnuck0zRnYlLFntEcDI,The Strings Of The Inkas,https://open.spotify.com/artist/5IvgHIvVVCT77omikIYE9O,2022-02-04,179040,2022-06-08,¡Con todo el sentimiento andino! Foto: William Luna,Huaynos Clásicos
Adiós Pueblo de Ayacucho,https://open.spotify.com/track/5SnatgsCSbX8tQ3WVX9Rhe,"Serie Maravillas: Cuerdas & Vientos Sagrados, Vol. 1",https://open.spotify.com/album/0orBMvdv3crXTHj2DS4rAp,The Strings Of The Inkas,https://open.spotify.com/artist/5IvgHIvVVCT77omikIYE9O,2022-02-04,179040,2022-06-08,¡Con todo el sentimiento andino! Foto: William Luna,Huaynos Clásicos
Adiós Pueblo De Ayacucho,https://open.spotify.com/track/43qqoWGmOa8UAXJZtScAfe,Como Siempre Con El Mayor Cariño,https://open.spotify.com/album/6wvfzD7OBcegaxiW28Q5gn,Trio Ayacucho,https://open.spotify.com/artist/3RRRYXxdsZ7IoFGDALJIA8,2022-02-04,224773,2022-06-08,¡Con todo el sentimiento andino! Foto: William Luna,Huaynos Clásicos
