track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
In a Gadda Da Vida,https://open.spotify.com/track/3PC3B1xIdCkKRvQJ8LmgFx,40 Years of the Incredible Bongo Band,https://open.spotify.com/album/2dtnXYyS4Qx7CvgpWOO8Na,Incredible Bongo Band,https://open.spotify.com/artist/6tw3wmGmRXSWP9GqsnvY7B,2024-03-07,463506,2024-03-08,"Welcome to ""high"" society. Listen to the music from Guy Ritchie's The Gentlemen, now streaming on Netflix. ",The Gentlemen Official Playlist
Innocence,https://open.spotify.com/track/4JGKKbZ18ihcsVTuavIJ7N,Bloodline,https://open.spotify.com/album/6w9KqIfC7zIoKmdJgs9yBA,Gabriels,https://open.spotify.com/artist/5tHs3fthucNRGAFpdE9rmz,2024-03-07,218306,2024-03-08,"Welcome to ""high"" society. Listen to the music from Guy Ritchie's The Gentlemen, now streaming on Netflix. ",The Gentlemen Official Playlist
Keep It Movin',https://open.spotify.com/track/6RisTuX83DP9bdGOH5EYin,Full Circle,https://open.spotify.com/album/4Ckwpc1ElNFw6sXiYHt6jE,Jungle Brown,https://open.spotify.com/artist/6bhnsbtlnSzYIRPkHrKe3I,2024-03-07,245856,2024-03-08,"Welcome to ""high"" society. Listen to the music from Guy Ritchie's The Gentlemen, now streaming on Netflix. ",The Gentlemen Official Playlist
Kop That Shit,https://open.spotify.com/track/0CLjza4QVBvks2DS5TCGpm,Scousematic 2,https://open.spotify.com/album/1bKZSglRWgHBxpW3NAkJ4S,Aystar,https://open.spotify.com/artist/4HpnjNnqIjwItltmZJliMy,2024-03-07,222000,2024-03-08,"Welcome to ""high"" society. Listen to the music from Guy Ritchie's The Gentlemen, now streaming on Netflix. ",The Gentlemen Official Playlist
Kop That Shit,https://open.spotify.com/track/0DsFdhimhkfSGEuBqY5kwE,Scousematic 2,https://open.spotify.com/album/5hoOyYaQqMoyG8RGxP7tXh,Aystar,https://open.spotify.com/artist/4HpnjNnqIjwItltmZJliMy,2024-03-07,222000,2024-03-08,"Welcome to ""high"" society. Listen to the music from Guy Ritchie's The Gentlemen, now streaming on Netflix. ",The Gentlemen Official Playlist
"Non, je ne regrette rien",https://open.spotify.com/track/3dkIE8P7hvl3tHl9KSb6dA,Eternelle,https://open.spotify.com/album/2k3nz0I7mJzegtkooii4za,Édith Piaf,https://open.spotify.com/artist/1WPcVNert9hn7mHsPKDn7j,2024-03-07,142280,2024-03-08,"Welcome to ""high"" society. Listen to the music from Guy Ritchie's The Gentlemen, now streaming on Netflix. ",The Gentlemen Official Playlist
Nothing is Safe,https://open.spotify.com/track/52UthFOfrbtnjBMK6jyLqk,There Existed an Addiction to Blood,https://open.spotify.com/album/0xeEJgJP2Mkyr3dMKbCQP3,clipping.,https://open.spotify.com/artist/5HJ2kX5UTwN4Ns8fB5Rn1I,2024-03-07,297249,2024-03-08,"Welcome to ""high"" society. Listen to the music from Guy Ritchie's The Gentlemen, now streaming on Netflix. ",The Gentlemen Official Playlist
Oh Shit,https://open.spotify.com/track/2dBHWIttcCBjPEXbaBvyDW,Bizarre Ride II The Pharcyde,https://open.spotify.com/album/48kU5gP41TqZEw32Cwhsna,The Pharcyde,https://open.spotify.com/artist/7yk35uHNQclPXFGFoTU44w,2024-03-07,269533,2024-03-08,"Welcome to ""high"" society. Listen to the music from Guy Ritchie's The Gentlemen, now streaming on Netflix. ",The Gentlemen Official Playlist
Requiem: IIa. Dies irae,https://open.spotify.com/track/6bUPnKH7vqFKydPd10H8SI,Verdi: Messa da Requiem,https://open.spotify.com/album/0JLoGCp4SVWwuC4dpo7KUT,"Giuseppe Verdi, Wiener Philharmoniker, Herbert von Karajan, Wiener Staatsopernchor, Chorus of the Sofia National Opera, Walter Hagen-Groll","https://open.spotify.com/artist/1JOQXgYdQV2yfrhewqx96o, https://open.spotify.com/artist/003f4bk13c6Q3gAUXv7dGJ, https://open.spotify.com/artist/5zCaQxjl110XTrm4LQ1CxY, https://open.spotify.com/artist/6IimpgX9XQY41o0p4EuuHL, https://open.spotify.com/artist/3xxXr8vt0N7LfKYmytgixG, https://open.spotify.com/artist/5iMb1u0pxxzSPONrB4j0Zb",2024-03-07,141333,2024-03-08,"Welcome to ""high"" society. Listen to the music from Guy Ritchie's The Gentlemen, now streaming on Netflix. ",The Gentlemen Official Playlist
Some Things - Instrumental,https://open.spotify.com/track/4To6LYq1fuCAZQHPTBkyv1,Bring out the Sound,https://open.spotify.com/album/1ZBIVeUzQegMn37CdGDipQ,The Herbaliser,https://open.spotify.com/artist/1O7aMVbDeSXY2LiVBhb13w,2024-03-07,241052,2024-03-08,"Welcome to ""high"" society. Listen to the music from Guy Ritchie's The Gentlemen, now streaming on Netflix. ",The Gentlemen Official Playlist
Song Of Time,https://open.spotify.com/track/2cTJZdJuudcg4JB66koO5K,Music For Drama,https://open.spotify.com/album/5XLdoVDfBhtrkvix0ESlZm,Abel Korzeniowski,https://open.spotify.com/artist/5RGAUCWFZyymaMSAZJeice,2024-03-07,229040,2024-03-08,"Welcome to ""high"" society. Listen to the music from Guy Ritchie's The Gentlemen, now streaming on Netflix. ",The Gentlemen Official Playlist
Starting Fires,https://open.spotify.com/track/1OQSPgMkrel0s0NemRDK69,Lazy Habits,https://open.spotify.com/album/4nHGHd08QZszZBsTdgqUJd,Lazy Habits,https://open.spotify.com/artist/3Bwm7GVj1bGNj6fxf80OKP,2024-03-07,264853,2024-03-08,"Welcome to ""high"" society. Listen to the music from Guy Ritchie's The Gentlemen, now streaming on Netflix. ",The Gentlemen Official Playlist
Who Can Know My Heart,https://open.spotify.com/track/7bIrBl9yWjVSj8DrT3qokn,Chinese Folk Songs,https://open.spotify.com/album/0kHmdbUfj8F5VJ7evI4Ohw,Lily Chao,https://open.spotify.com/artist/4WC1ZqFePeitVi49Q0ekFE,2024-03-07,189080,2024-03-08,"Welcome to ""high"" society. Listen to the music from Guy Ritchie's The Gentlemen, now streaming on Netflix. ",The Gentlemen Official Playlist
Woohaa,https://open.spotify.com/track/3WemnU0ooT8A51qHlBHwzY,2FS / Woohaa,https://open.spotify.com/album/0mOQ48Emc4RE0pnz9WzkW0,Kojey Radical,https://open.spotify.com/artist/1HMhQzj2QXxR40zGDdaK6y,2024-03-07,149960,2024-03-08,"Welcome to ""high"" society. Listen to the music from Guy Ritchie's The Gentlemen, now streaming on Netflix. ",The Gentlemen Official Playlist
