track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A'lbal,https://open.spotify.com/track/6HwrjWRXfzSV4fKiaDOYU5,A'lbal,https://open.spotify.com/album/3pDNPqfo5RZHTFU5Rdw2r0,Samira Said,https://open.spotify.com/artist/5zHWEsVHtXWQRxPqwJdUYD,2021-02-21,353160,2022-05-13,The biggest Arabic song in the 1990's. Cover : Amr Diab,All Out Arabic 90's
Ah Bahibbak,https://open.spotify.com/track/4ZOwcp2U8eyz5SlOddYzIc,Rouhi,https://open.spotify.com/album/4qcW7uuWQxP5ueJBgXOBnr,Samira Said,https://open.spotify.com/artist/5zHWEsVHtXWQRxPqwJdUYD,2021-02-21,253786,2022-05-13,The biggest Arabic song in the 1990's. Cover : Amr Diab,All Out Arabic 90's
Ah Yalali,https://open.spotify.com/track/2IBd5hETkThd4TNKx49uoS,Dawrouli An Habib,https://open.spotify.com/album/1PQ2uPvUobUfgwOedPBHFv,Samira Tawfik,https://open.spotify.com/artist/0Kj6hBtl4FIOs9AJOB6Yd3,2021-02-21,325120,2022-05-13,The biggest Arabic song in the 1990's. Cover : Amr Diab,All Out Arabic 90's
Ahl El Malama,https://open.spotify.com/track/5ROxylabINxB4l9Y6vxaBt,Roh Alby,https://open.spotify.com/album/09iSw6kGLKGL65mTxXUHp9,Mohamed Mohie,https://open.spotify.com/artist/0kx1MvP6InHp52v64yCRx4,2021-02-21,277026,2022-05-13,The biggest Arabic song in the 1990's. Cover : Amr Diab,All Out Arabic 90's
Ahl El Malama,https://open.spotify.com/track/2YdUrPVlTpYnulFE6p5Svq,Roh Alby,https://open.spotify.com/album/49bjvVv25Lp7SGu1YOZg5x,Mohamed Mohie,https://open.spotify.com/artist/0kx1MvP6InHp52v64yCRx4,2021-02-21,277147,2022-05-13,The biggest Arabic song in the 1990's. Cover : Amr Diab,All Out Arabic 90's
Akli Tar,https://open.spotify.com/track/4FSa6KE2uao5dTcQJRaQQ5,Je Suis Malade,https://open.spotify.com/album/5RNaW8jDyrMC7llIQJximN,Alaa Zalzali,https://open.spotify.com/artist/0fGQD0MLEXWiZgMamVcC11,2023-04-12,248006,2022-05-13,The biggest Arabic song in the 1990's. Cover : Amr Diab,All Out Arabic 90's
Al Yadi El Yadi,https://open.spotify.com/track/5pQdsTQ9AqO7azscRia6o4,Idak Al Ghali,https://open.spotify.com/album/0YHvvPItIxdV4AIqwEncn0,Wadi Al Safi,https://open.spotify.com/artist/1ERFuXEJSygocfY6ZoMOW8,2021-02-21,191506,2022-05-13,The biggest Arabic song in the 1990's. Cover : Amr Diab,All Out Arabic 90's
Al Yadi El Yadi,https://open.spotify.com/track/5hiKdaRmjW8fIGECdVnFfe,Rege'et Wahdi,https://open.spotify.com/album/6I8DNMW2zCWzt0JM2lSOzx,Wadih El Safi,https://open.spotify.com/artist/3f4YDbTkTN4DzVFodIBS8Z,2021-02-21,193375,2022-05-13,The biggest Arabic song in the 1990's. Cover : Amr Diab,All Out Arabic 90's
Albi Eshi’ha,https://open.spotify.com/track/4xSukcHWU8LrtWSTjOInpM,Alby Eshekha,https://open.spotify.com/album/75u5u50zTx0gw9RwVtwt90,Ragheb Alama,https://open.spotify.com/artist/6uOgBVYHvqTGAQ5iVHDVT7,2021-02-21,344766,2022-05-13,The biggest Arabic song in the 1990's. Cover : Amr Diab,All Out Arabic 90's
Ana Le Habiby,https://open.spotify.com/track/7cjCNwAwKNjgxfjt1TzK4e,Ya Reit,https://open.spotify.com/album/10Vt1wAg974t1k5A8Z1jwp,Fairuz,https://open.spotify.com/artist/0dwFxqYkvZLSA6U6XfQcDV,2021-02-21,182177,2022-05-13,The biggest Arabic song in the 1990's. Cover : Amr Diab,All Out Arabic 90's
