track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Breathe,https://open.spotify.com/track/7fuoqve1SOEBmhc2PoQTF0,Real Talk (123),https://open.spotify.com/album/0852dsZQyLOGmvotlvOvoA,Fabolous,https://open.spotify.com/artist/0YWxKQj2Go9CGHCp77UOyy,2022-07-09,268960,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
"Breathe, Stretch, Shake (feat. P. Diddy)",https://open.spotify.com/track/5qjESLw4uzDNvG2V5QIoaS,Welcome Back,https://open.spotify.com/album/3Mb97a181fWxWHlGQGHTPO,"Mase, Diddy","https://open.spotify.com/artist/1wiBLzTI7z9RUwEpNPdFT6, https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA",2022-11-01,197480,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
Bring Em Out,https://open.spotify.com/track/7u6aTzXw1JtiK5sr7XctFs,Urban Legend,https://open.spotify.com/album/4hOTRlVLwjVtOrp9C5MX3E,T.I.,https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT,2022-07-15,216706,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
"Bump, Bump, Bump (feat. P. Diddy)",https://open.spotify.com/track/75lRRdjplzfpmBjNzMPyjR,Pandemonium!,https://open.spotify.com/album/7I35r17JNFjVEZPMHfe2nq,"B2K, Diddy","https://open.spotify.com/artist/51d3rUlLuMh7EW09aMe7yj, https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA",2022-01-10,282773,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
"Bust It Baby, Pt. 2 (feat. Ne-Yo)",https://open.spotify.com/track/0exb0K7vsjf5bXWLJJhAuF,Definition of Real,https://open.spotify.com/album/4XYeXtHzp0x7wzgUyasKBA,"Plies, Ne-Yo","https://open.spotify.com/artist/3jksrX4oBklxR78ft8gv3j, https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj",2022-07-15,240760,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
Buy U a Drank (Shawty Snappin') (feat. Yung Joc),https://open.spotify.com/track/2aIdVb8v9KTpEZnftkz2mD,Epiphany,https://open.spotify.com/album/44Z1ZEmOyois0QoAgfUxrD,"T-Pain, Yung Joc","https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy, https://open.spotify.com/artist/23LbwefIODbyGdRbAz3urj",2022-01-10,227960,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
Can't Believe It (feat. Lil' Wayne),https://open.spotify.com/track/4D2cYdHqk8tu65jUig4OcN,Three Ringz (Thr33 Ringz) [Expanded Edition],https://open.spotify.com/album/2J2PDIvk1YCTFy0HbJjyr7,"T-Pain, Lil Wayne","https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2022-07-09,273826,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
Can't Let You Go (feat. Mike Shorey & Lil' Mo),https://open.spotify.com/track/6lrRIfQDcikJ5y5DtyZPuJ,Street Dreams (Bonus Track),https://open.spotify.com/album/46tIBaFs0Ov0HJsCDrq1Kl,"Fabolous, Mike Shorey, Lil' Mo","https://open.spotify.com/artist/0YWxKQj2Go9CGHCp77UOyy, https://open.spotify.com/artist/15qg3Tr23aMVGAruYtlMdg, https://open.spotify.com/artist/5wBDD4FNJvob5fAGkAIQ92",2022-07-15,223973,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
Candy Shop,https://open.spotify.com/track/3VzJE6yGuj8fDExUh6TLnc,The Massacre,https://open.spotify.com/album/3PdtIrHMhNPNGV2NQAlTuU,"50 Cent, Olivia","https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh, https://open.spotify.com/artist/5YBSzuCs7WaFKNr7Bky0Uf",2022-01-10,209106,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
Cat Daddy,https://open.spotify.com/track/1N4jhCFeE0hrZGYfpJsSAF,Cat Daddy - Single,https://open.spotify.com/album/6gecj0Msw2sOPPEJrNE7uv,Rej3ctz,https://open.spotify.com/artist/67oiK9STe75g3hNiUFyaRo,2022-07-09,200803,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
Country Grammar (Hot Shit),https://open.spotify.com/track/2Lg4kvhOrPhpGEZmSe7VAN,Country Grammar,https://open.spotify.com/album/2HWBPvQoaMFBF6krXyzpOv,Nelly,https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw,2022-01-10,287000,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
Crazy,https://open.spotify.com/track/2N5zMZX7YeL1tico8oQxa9,St. Elsewhere,https://open.spotify.com/album/7p2aWivr9OLXocSTTKtG9B,Gnarls Barkley,https://open.spotify.com/artist/5SbkVQYYzlw1kte75QIabH,2022-01-10,182066,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
Crazy In Love (feat. Jay-Z),https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr,Dangerously In Love,https://open.spotify.com/album/6oxVabMIqCMJRYN1GqR3Vf,"Beyoncé, JAY-Z","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2022-01-10,236133,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
Da Baddest Bitch,https://open.spotify.com/track/1rBittbf1aWwzeW28dI7Lv,Da Baddest Bitch,https://open.spotify.com/album/5tXpmutwVnXITJLptIssVU,Trina,https://open.spotify.com/artist/4PrinKSrmILmo0kERG0Ogn,2022-11-10,195293,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
Daydreamin' (feat. Jill Scott),https://open.spotify.com/track/50M2QjfSM82wkJ1d0iV4mh,Lupe Fiasco's Food & Liquor,https://open.spotify.com/album/0TDJRkEr2SrhWTetdkEzED,"Lupe Fiasco, Jill Scott","https://open.spotify.com/artist/01QTIT5P1pFP3QnnFSdsJf, https://open.spotify.com/artist/6AVLthptCPhfrxlHadOBJD",2022-01-10,234306,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
Dem Boyz,https://open.spotify.com/track/59xyRqG06dGbTmmJFVFbyQ,Boyz N Da Hood,https://open.spotify.com/album/56SzsFOWRCqayvViYU63kk,Boyz N Da Hood,https://open.spotify.com/artist/030sRm1rnXI9MeQ23pdax8,2023-02-17,256800,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
Diddy (feat. The Neptunes),https://open.spotify.com/track/3829CDK1kzOgjRU3nNXqFQ,The Saga Continues...,https://open.spotify.com/album/28BrFxsnBMjN689hOuf1jv,"Diddy, The Neptunes","https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA, https://open.spotify.com/artist/0KuF7reCTOZwV7YJnHQqgr",2023-02-17,234773,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
Don't Matter,https://open.spotify.com/track/12yGwtB2h9NlzeOKYfVYTF,Konvicted,https://open.spotify.com/album/13C2pc5O7ofZKd4p2VYO3S,Akon,https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV,2022-01-10,293066,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
Don't Trip,https://open.spotify.com/track/2VMn1qUPFKRclST2sJLrEK,The Glamorest Life,https://open.spotify.com/album/7lxPWM0F06HwejiYAroSha,"Trina, Lil Wayne","https://open.spotify.com/artist/4PrinKSrmILmo0kERG0Ogn, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2022-07-15,208906,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
Drive Slow (feat. Kanye West & GLC),https://open.spotify.com/track/5iHO0dAm9FmDA017mWdFkB,The People's Champ,https://open.spotify.com/album/4LfEslRqPOv2ZOrW6KhhWr,"Paul Wall, GLC, Kanye West","https://open.spotify.com/artist/0k7Xl1pqI3tu8sSEjo5oEg, https://open.spotify.com/artist/2hZ6jVi1cao5VlJHAEPzU7, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2022-07-15,273040,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
Drop It Like It's Hot,https://open.spotify.com/track/2NBQmPrOEEjA8VbeWOQGxO,R&G (Rhythm & Gangsta): The Masterpiece,https://open.spotify.com/album/797fkvAtk0iZvP1HHPCWbp,"Snoop Dogg, Pharrell Williams","https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2022-07-09,266066,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
Drop It Like It's Hot,https://open.spotify.com/track/70ludZZEUJy1aFVkPI0Kpi,R&G (Rhythm & Gangsta): The Masterpiece,https://open.spotify.com/album/6cpp6a0RDlZhHUa2C1ArN3,"Snoop Dogg, Pharrell Williams","https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2022-01-10,266066,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
Feel Good Inc.,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT,Demon Days,https://open.spotify.com/album/0bUTHlWbkSQysoM3VsWldT,Gorillaz,https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ,2022-07-15,222640,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
Feel so Good,https://open.spotify.com/track/0jyyCvDkMCEza2SpBSvllh,Bad Boy's 10th Anniversary- The Hits,https://open.spotify.com/album/46JQVqJpOg8opDLUl1qHT1,Mase,https://open.spotify.com/artist/1wiBLzTI7z9RUwEpNPdFT6,2022-01-10,203626,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
Feel so Good,https://open.spotify.com/track/7hfRrdFJgFKK3cJ4rmkecE,Harlem World,https://open.spotify.com/album/21YtqAiqXNGuvWNBS0JvOy,Mase,https://open.spotify.com/artist/1wiBLzTI7z9RUwEpNPdFT6,2022-07-09,203626,2022-06-10,"Best hip hop throwbacks from the 2000 – 2010s with hits from Missy Elliott, T.I., Dr. Dre, and more! Over 8 hours to take you into the night. ",2000s Hip Hop
