track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
10 Things I Hate About You,https://open.spotify.com/track/6Jkm5kUldvIqxzI1Pa7nXH,10 Things I Hate About You,https://open.spotify.com/album/26hYEKjKZU1sTC4mUPpVI6,Leah Kate,https://open.spotify.com/artist/6oWOHAOyBUn6aJlKIPJK9r,2023-03-30,157138,2023-04-02,the soundtrack to your girl dinner. cover: Charli XCX,hot girl sh*t
10 Things I Hate About You,https://open.spotify.com/track/7I4XALvCb2VEmOCtGUe5uY,Alive and Unwell,https://open.spotify.com/album/6s1pB9DnJEgdQVEXDzHsgB,Leah Kate,https://open.spotify.com/artist/6oWOHAOyBUn6aJlKIPJK9r,2023-11-30,157138,2023-04-02,the soundtrack to your girl dinner. cover: Charli XCX,hot girl sh*t
10:35,https://open.spotify.com/track/6BePGk3eCan4FqaW2X8Qy3,10:35,https://open.spotify.com/album/77wWx9sOCJiy0wcn0P44NO,"Tiësto, Tate McRae","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym",2023-03-30,172252,2023-04-02,the soundtrack to your girl dinner. cover: Charli XCX,hot girl sh*t
15 MINUTES,https://open.spotify.com/track/2Dazu1HgFj1geJOfKKFOpf,15 MINUTES,https://open.spotify.com/album/4OFZVvqlg84Czl7td7XddK,Madison Beer,https://open.spotify.com/artist/2kRfqPViCqYdSGhYSM9R0Q,2024-07-28,189192,2023-04-02,the soundtrack to your girl dinner. cover: Charli XCX,hot girl sh*t
180,https://open.spotify.com/track/5jmXMzvMix3Expd9pPAkAD,Ribena,https://open.spotify.com/album/1Qu8uTqN37sZgR7Puh6q8N,KYE,https://open.spotify.com/artist/7aD0vAhYP5JsPQPgrd76bp,2023-05-25,172604,2023-04-02,the soundtrack to your girl dinner. cover: Charli XCX,hot girl sh*t
2 Be Loved (Am I Ready),https://open.spotify.com/track/2rmwqU7yzTvzkiaRV53DpT,Special,https://open.spotify.com/album/1NgFBv1PxMG1zhFDW1OrRr,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2023-03-30,187107,2023-04-02,the soundtrack to your girl dinner. cover: Charli XCX,hot girl sh*t
2 die 4 (feat. Charli XCX),https://open.spotify.com/track/7lvfYYQXH6fxP7JAiY1tjz,AR,https://open.spotify.com/album/4HFL8GJomswlqQwqJGwKDt,"Addison Rae, Charli XCX","https://open.spotify.com/artist/4gvjmrtzydbMpyJaXUtwvP, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2023-08-17,126105,2023-04-02,the soundtrack to your girl dinner. cover: Charli XCX,hot girl sh*t
2 On (feat. ScHoolboy Q),https://open.spotify.com/track/3jVtllWS5CFFWLQng8sKsr,Aquarius,https://open.spotify.com/album/6zXUDBGLbrB9Kgkw2Y3F7L,"Tinashe, ScHoolboy Q","https://open.spotify.com/artist/0NIIxcxNHmOoyBx03SfTCD, https://open.spotify.com/artist/5IcR3N7QB1j6KBL8eImZ8m",2023-03-30,227000,2023-04-02,the soundtrack to your girl dinner. cover: Charli XCX,hot girl sh*t
212,https://open.spotify.com/track/7mDKRYiqejoHzP7dQGxLys,Broke with Expensive Taste,https://open.spotify.com/album/6hORzuqVAquk6Szm1NRoRt,"Azealia Banks, Lazy Jay","https://open.spotify.com/artist/7gRhy3MIPHQo5CXYfWaw9I, https://open.spotify.com/artist/4vUAD0POkGvO6J9c9hv6qR",2024-01-27,204956,2023-04-02,the soundtrack to your girl dinner. cover: Charli XCX,hot girl sh*t
360,https://open.spotify.com/track/4w2GLmK2wnioVnb5CPQeex,BRAT,https://open.spotify.com/album/2lIZef4lzdvZkiiCzvPKj7,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-07-12,133805,2023-04-02,the soundtrack to your girl dinner. cover: Charli XCX,hot girl sh*t
After Hours,https://open.spotify.com/track/2x03XLsTZ0o86h0cfHrkKF,After Hours,https://open.spotify.com/album/062urW4KS66GPlEHIueefz,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2024-08-22,202414,2023-04-02,the soundtrack to your girl dinner. cover: Charli XCX,hot girl sh*t
Agora Hills,https://open.spotify.com/track/5PyDJG7SQRgWXefgexqIge,Scarlet,https://open.spotify.com/album/1bBez9PNvkJPW08bU7NYta,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-10-05,265360,2023-04-02,the soundtrack to your girl dinner. cover: Charli XCX,hot girl sh*t
Ain't Shit,https://open.spotify.com/track/5lAnYvAIkSDNXqfo7DyFUm,Planet Her,https://open.spotify.com/album/1nAQbHeOWTfQzbOoFrvndW,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-03-30,174253,2023-04-02,the soundtrack to your girl dinner. cover: Charli XCX,hot girl sh*t
ALIEN SUPERSTAR,https://open.spotify.com/track/1Hohk6AufHZOrrhMXZppax,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-03-30,215459,2023-04-02,the soundtrack to your girl dinner. cover: Charli XCX,hot girl sh*t
All She Wants (feat. Paris Hilton),https://open.spotify.com/track/5fHSOGdo0f7kQ1utFRsWck,Problématique,https://open.spotify.com/album/4jNUzWbnKjO05E4VtLCHth,"Kim Petras, Paris Hilton","https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J, https://open.spotify.com/artist/1vkJFCwstOoJO7yQ4lTtLK",2023-09-22,232666,2023-04-02,the soundtrack to your girl dinner. cover: Charli XCX,hot girl sh*t
Alone (with Nicki Minaj),https://open.spotify.com/track/7kOletJ0Q5H4MWe7cfeZXP,Alone,https://open.spotify.com/album/5YdIiv5WLNbaONCyGIDszz,"Kim Petras, Nicki Minaj","https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2023-04-20,185113,2023-04-02,the soundtrack to your girl dinner. cover: Charli XCX,hot girl sh*t
AMERICAN HORROR SHOW,https://open.spotify.com/track/38RLObegC9ggpKPRVQDc1g,AMERICAN HORROR SHOW,https://open.spotify.com/album/5JyHQrBtMytztLaqG8czrG,SNOW WIFE,https://open.spotify.com/artist/7CV3dQkhJB2dEqb85ICD33,2023-08-04,149391,2023-04-02,the soundtrack to your girl dinner. cover: Charli XCX,hot girl sh*t
Aquamarine,https://open.spotify.com/track/3TPKsQTu9jZyzQJiax5rLA,Aquamarine,https://open.spotify.com/album/1beK8FLMznalelPYVW3ZeS,Addison Rae,https://open.spotify.com/artist/4gvjmrtzydbMpyJaXUtwvP,2024-11-19,162814,2023-04-02,the soundtrack to your girl dinner. cover: Charli XCX,hot girl sh*t
Area Codes,https://open.spotify.com/track/7sliFe6W30tPBPh6dvZsIH,Area Codes,https://open.spotify.com/album/6uk3hBYbrMsSzufADPjv9K,Kaliii,https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL,2023-05-12,139325,2023-04-02,the soundtrack to your girl dinner. cover: Charli XCX,hot girl sh*t
Arranca (feat. Omega),https://open.spotify.com/track/6IdcyYfBz9LG3SWIKVyNgh,Arranca (feat. Omega),https://open.spotify.com/album/3d0XlD9jrpNetVgDfsErG4,"Becky G, Omega","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/1UjxAZqzphB1tsMb1aWBj0",2023-05-18,166529,2023-04-02,the soundtrack to your girl dinner. cover: Charli XCX,hot girl sh*t
Attention,https://open.spotify.com/track/11xC6P3iKYpFThT6Ce1KdG,Attention,https://open.spotify.com/album/38xgBOLAcKoYWMSXWUDH1E,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-06-20,277043,2023-04-02,the soundtrack to your girl dinner. cover: Charli XCX,hot girl sh*t
B.O.T.A. (Baddest Of Them All) - Edit,https://open.spotify.com/track/39JofJHEtg8I4fSyo7Imft,B.O.T.A. (Baddest Of Them All),https://open.spotify.com/album/2lQgd3Svp1ZWAzZPLobAPK,"Eliza Rose, Interplanetary Criminal","https://open.spotify.com/artist/4XC335ouK6pXyq4QiIb8bP, https://open.spotify.com/artist/6uJ51uV5rYzu1MJkC4CceI",2023-03-30,226626,2023-04-02,the soundtrack to your girl dinner. cover: Charli XCX,hot girl sh*t
Bacardi Papi,https://open.spotify.com/track/2EyiuaItL3x16qi1zzEbzn,Bacardi Papi,https://open.spotify.com/album/4Ss42IUh5AjXZguuOQQMbK,"Vv Pete, UTILITY, Kelman Duran","https://open.spotify.com/artist/66IkoRt5JAg88LCnPuyxXr, https://open.spotify.com/artist/07SL7uPXhqtBGz0Pqljjgi, https://open.spotify.com/artist/6PIl48ctj6HDmqVM2uIikd",2023-11-30,203608,2023-04-02,the soundtrack to your girl dinner. cover: Charli XCX,hot girl sh*t
Bad Girls,https://open.spotify.com/track/6nzXkCBOhb2mxctNihOqbb,Matangi,https://open.spotify.com/album/3dAxXNscIj0p53lBMEziYR,M.I.A.,https://open.spotify.com/artist/0QJIPDAEDILuo8AIq3pMuU,2023-03-30,227520,2023-04-02,the soundtrack to your girl dinner. cover: Charli XCX,hot girl sh*t
Bang Bang,https://open.spotify.com/track/0puf9yIluy9W0vpMEUoAnN,Sweet Talker (Deluxe Version),https://open.spotify.com/album/2rDIivxBafNKpgRqlzIRSb,"Jessie J, Ariana Grande, Nicki Minaj","https://open.spotify.com/artist/2gsggkzM5R49q6jpPvazou, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2023-03-30,199386,2023-04-02,the soundtrack to your girl dinner. cover: Charli XCX,hot girl sh*t
Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/track/741UUVE2kuITl0c6zuqqbO,Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/album/5CM66hwjlbZ06LhONWXOAs,"Nicki Minaj, Ice Spice, Aqua","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz",2023-06-29,109750,2023-04-02,the soundtrack to your girl dinner. cover: Charli XCX,hot girl sh*t
BATTER UP,https://open.spotify.com/track/3VBj0lzjmhTzVFPEDOjNCG,BATTER UP,https://open.spotify.com/album/2CSQuvvt3XHLDX36O3nRv7,BABYMONSTER,https://open.spotify.com/artist/1SIocsqdEefUTE6XKGUiVS,2023-11-30,188179,2023-04-02,the soundtrack to your girl dinner. cover: Charli XCX,hot girl sh*t
BBA (feat. Megan Thee Stallion),https://open.spotify.com/track/2is7SQVl0417fY8Cw56Jkf,Infinite Icon,https://open.spotify.com/album/1nfalq2GeQblyDqn9wYzWx,"Paris Hilton, Megan Thee Stallion","https://open.spotify.com/artist/1vkJFCwstOoJO7yQ4lTtLK, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2024-09-10,175666,2023-04-02,the soundtrack to your girl dinner. cover: Charli XCX,hot girl sh*t
Belly Dancer,https://open.spotify.com/track/7fZBQnc0zXwVybgCIrQQil,Belly Dancer,https://open.spotify.com/album/2npvQTpyjLtapBWTNTNlqn,"Imanbek, BYOR","https://open.spotify.com/artist/5rGrDvrLOV2VV8SCFVGWlj, https://open.spotify.com/artist/0Upxnyh9nIUNSOmNE8WF4R",2023-03-30,151475,2023-04-02,the soundtrack to your girl dinner. cover: Charli XCX,hot girl sh*t
BESO,https://open.spotify.com/track/609E1JCInJncactoMmkDon,RR,https://open.spotify.com/album/50uChhk7AKkzDKytDixjYW,"ROSALÍA, Rauw Alejandro","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-03-30,194543,2023-04-02,the soundtrack to your girl dinner. cover: Charli XCX,hot girl sh*t
