track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A los Dos,https://open.spotify.com/track/7HdvPTGj3I6DfnobSkQybR,Reggaeton Romantico Vol 1,https://open.spotify.com/album/6tT4rOPYC3adYrCmBWOXy6,"BEA PELEA, El Mini","https://open.spotify.com/artist/7n8CEf82NSsckIB7kMwm9d, https://open.spotify.com/artist/4I5bs1BXz3JsItL4pze2GN",2023-02-14,172194,2023-02-15,"Featuring LIT killah, Bad Bunny, Tego Calderón & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #023
Barre con el Pelo (feat. Dj Blass),https://open.spotify.com/track/0VBbbLKnpayQeBKZdYamhi,Bellaca del Año,https://open.spotify.com/album/5PQkVo8VxFjapE73WjI16a,"Tomasa del Real, DJ Blass","https://open.spotify.com/artist/3Dz4sliAAIVOlALfHW9TtD, https://open.spotify.com/artist/1ZijgA5CMnToosMd24krUH",2023-02-14,198875,2023-02-15,"Featuring LIT killah, Bad Bunny, Tego Calderón & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #023
Besos Moja2,https://open.spotify.com/track/6OzUIp8KjuwxJnCWkXp1uL,La Última Misión,https://open.spotify.com/album/08QB1puuJGgRx8N7Yn1twL,"Wisin & Yandel, ROSALÍA","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2023-02-14,229064,2023-02-15,"Featuring LIT killah, Bad Bunny, Tego Calderón & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #023
Besos Moja2,https://open.spotify.com/track/6TsVhM8qIkWN5cJVDIVbbz,La Última Misión,https://open.spotify.com/album/5YLmrfqNRJK66Gl4QVLwHW,"Wisin & Yandel, ROSALÍA","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2023-02-14,229064,2023-02-15,"Featuring LIT killah, Bad Bunny, Tego Calderón & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #023
Bichiyal,https://open.spotify.com/track/4j4w4CXm6BSr0s25wAWrrX,YHLQMDLG,https://open.spotify.com/album/5lJqux7orBlA1QzyiBGti1,"Bad Bunny, Yaviah","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/0Y30TbA4p8SAfCzy2AFBa8",2023-02-14,196500,2023-02-15,"Featuring LIT killah, Bad Bunny, Tego Calderón & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #023
DÁKITI,https://open.spotify.com/track/47EiUVwUp4C9fGccaPuUCS,DÁKITI,https://open.spotify.com/album/43dl8hP5uNN9s6YeeJA5fv,"Bad Bunny, Jhayco","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2023-02-14,205090,2023-02-15,"Featuring LIT killah, Bad Bunny, Tego Calderón & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #023
Ella Quiere Beber - Remix,https://open.spotify.com/track/2cYnZNzFRFK0H7vSNxPsUq,Ella Quiere Beber (Remix),https://open.spotify.com/album/6lNu03TCXIXoalIH2r65Xm,"Anuel AA, Romeo Santos","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP",2023-02-14,219357,2023-02-15,"Featuring LIT killah, Bad Bunny, Tego Calderón & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #023
Ella Quiere Beber - Remix,https://open.spotify.com/track/3f5lA8nnc4YYF1qf78WpHw,Ella Quiere Beber (Remix),https://open.spotify.com/album/58NQUIHQRJnXyBUeGtG8KG,"Anuel AA, Romeo Santos","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP",2023-02-14,219357,2023-02-15,"Featuring LIT killah, Bad Bunny, Tego Calderón & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #023
Esta Noche de Travesuras,https://open.spotify.com/track/0AEVupnoNEKPU81AOuPwjS,Mi Trayectoria,https://open.spotify.com/album/41p3yyF17iCI6QjsfGd9rB,"Héctor ""El Father""",https://open.spotify.com/artist/2TjgzYcbTdsZjbT9OItIeB,2023-02-14,210546,2023-02-15,"Featuring LIT killah, Bad Bunny, Tego Calderón & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #023
Esta Noche de Travesuras (feat. Hector el Father),https://open.spotify.com/track/6TT2GzEieukcMFQkCWw2Tm,Flow Music Presenta: Flow la Discoteka,https://open.spotify.com/album/1MMh3d7RB45nWDOekQ9cGZ,"DJ Nelson, Héctor ""El Father""","https://open.spotify.com/artist/2ydZrTy8U3kOMOzx20s3dg, https://open.spotify.com/artist/2TjgzYcbTdsZjbT9OItIeB",2023-02-14,212533,2023-02-15,"Featuring LIT killah, Bad Bunny, Tego Calderón & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #023
