track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Acrobatic,https://open.spotify.com/track/2ZDssPiWL5pxRB03Ll9WWy,Acrobatic,https://open.spotify.com/album/4WlE77ssw7RCSHNfbBPwoT,SIDEPIECE,https://open.spotify.com/artist/5czbzNZZfWpyFgZyfT3Mkk,2021-12-17,176720,2022-01-21,Canciones y beats que te llevan al siguiente nivel.,Next Level
Acrobatic,https://open.spotify.com/track/3jIFcrHrnLgBio9z8mkMBo,Acrobatic,https://open.spotify.com/album/2lOide8iBXNliLKlqvAIWu,SIDEPIECE,https://open.spotify.com/artist/5czbzNZZfWpyFgZyfT3Mkk,2021-12-17,176720,2022-01-21,Canciones y beats que te llevan al siguiente nivel.,Next Level
All The Time,https://open.spotify.com/track/5UA6rAsMTn0okgp95isGrl,All The Time,https://open.spotify.com/album/67Ulp5KinPqy6RBWgS3hO7,Marc Benjamin,https://open.spotify.com/artist/05KjvP5zdwtEIgEazqblZw,2021-12-17,139523,2022-01-21,Canciones y beats que te llevan al siguiente nivel.,Next Level
Alone,https://open.spotify.com/track/3MEYFivt6bilQ9q9mFWZ4g,Alone,https://open.spotify.com/album/7ePC9qS9mSOTY9E0YPP6yg,Marshmello,https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T,2021-12-17,273802,2022-01-21,Canciones y beats que te llevan al siguiente nivel.,Next Level
Astronaut In The Ocean - Alok Remix,https://open.spotify.com/track/1yX6sh2TkrT5hsXodo7aS6,Astronaut In The Ocean (Alok Remix),https://open.spotify.com/album/7M3xleJoRyne18xf0fM9Jo,"Masked Wolf, Alok","https://open.spotify.com/artist/1uU7g3DNSbsu0QjSEqZtEd, https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W",2021-12-17,128371,2022-01-21,Canciones y beats que te llevan al siguiente nivel.,Next Level
Astronaut In The Ocean - Alok Remix,https://open.spotify.com/track/25dOYUvTT4wyw7r3vS37ca,Astronaut In The Ocean (Alok Remix),https://open.spotify.com/album/3DMIESlogCaK0E3W0awobM,"Masked Wolf, Alok","https://open.spotify.com/artist/1uU7g3DNSbsu0QjSEqZtEd, https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W",2021-12-17,128371,2022-01-21,Canciones y beats que te llevan al siguiente nivel.,Next Level
BEWM,https://open.spotify.com/track/4FDhpB1sf9c3Cv6dfGObTh,BEWM,https://open.spotify.com/album/76a83pjMyieljU9SJ7Gfxv,"Slushii, Tokyo Machine","https://open.spotify.com/artist/41rVuRHYAiH7ltBTHVR9We, https://open.spotify.com/artist/3bwENxqj9nhaAI3fsAwmv9",2021-12-17,209999,2022-01-21,Canciones y beats que te llevan al siguiente nivel.,Next Level
Breathe,https://open.spotify.com/track/1ME8Thb5mDmBYTI3I5f3uJ,Breathe,https://open.spotify.com/album/5qiwejbPXY26hyUEZe6k5f,ZABO,https://open.spotify.com/artist/19zQevA415Jm6ThEtIwVIb,2021-12-17,199200,2022-01-21,Canciones y beats que te llevan al siguiente nivel.,Next Level
Bun Up the Dance,https://open.spotify.com/track/2cgZfcnb639TaZhd1AU8iz,This Mixtape is Fire.,https://open.spotify.com/album/5yscEifoZw3M3abIVCr8ed,"Dillon Francis, Skrillex","https://open.spotify.com/artist/5R3Hr2cnCCjt220Jmt2xLf, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX",2021-12-17,214066,2022-01-21,Canciones y beats que te llevan al siguiente nivel.,Next Level
Call on Me - Ryan Riback Remix,https://open.spotify.com/track/2L6orAlH8tBhiFTumIfMyF,Call On Me (Remixes),https://open.spotify.com/album/5G7go9EeotMk9RfLETBDgJ,"Starley, Ryan Riback","https://open.spotify.com/artist/02A3cEvlLLCbIMVDrK2GHV, https://open.spotify.com/artist/33JQK4UoS2aMPYBfdB5Ftt",2021-12-17,222040,2022-01-21,Canciones y beats que te llevan al siguiente nivel.,Next Level
Carried Away (Love To Love) (with Madison Beer) [Tchami Remix],https://open.spotify.com/track/4UWYz4VDyycuuyN2A9B2sY,Carried Away (Love To Love) [Tchami Remix],https://open.spotify.com/album/3jmkm8U4Fp8LX1qBH0nzmx,"Surf Mesa, Madison Beer, Tchami","https://open.spotify.com/artist/1lmU3giNF3CSbkVSQmLpHQ, https://open.spotify.com/artist/2kRfqPViCqYdSGhYSM9R0Q, https://open.spotify.com/artist/1KpCi9BOfviCVhmpI4G2sY",2021-12-17,289500,2022-01-21,Canciones y beats que te llevan al siguiente nivel.,Next Level
Close Eyes,https://open.spotify.com/track/3CLSHJv5aUROAN2vfOyCOh,Close Eyes,https://open.spotify.com/album/3G0b8ob9anYQl8a1t3GpOF,DVRST,https://open.spotify.com/artist/0XFgyr4jwM0MGeZZW0VzA5,2021-12-17,132346,2022-01-21,Canciones y beats que te llevan al siguiente nivel.,Next Level
Closer,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,Closer,https://open.spotify.com/album/0rSLgV8p5FzfnqlEk4GzxE,"The Chainsmokers, Halsey","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2",2021-12-17,244960,2022-01-21,Canciones y beats que te llevan al siguiente nivel.,Next Level
Cold Heart - PNAU Remix,https://open.spotify.com/track/6zSpb8dQRaw0M1dK8PBwQz,Cold Heart (PNAU Remix),https://open.spotify.com/album/5D8Rdb09BkmHscEGSWAlA6,"Elton John, Dua Lipa, PNAU","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2021-12-17,202735,2022-01-21,Canciones y beats que te llevan al siguiente nivel.,Next Level
Day Or Night,https://open.spotify.com/track/2Y3P9IFAeNGH9qTZDp9N6W,Day Or Night,https://open.spotify.com/album/3WCAbSvgGztK9VoqAY76ox,Mike Williams,https://open.spotify.com/artist/3IpvVrP3VLhruTmnququq7,2021-12-17,174374,2022-01-21,Canciones y beats que te llevan al siguiente nivel.,Next Level
Don't Let Me Down,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK,Don't Let Me Down,https://open.spotify.com/album/2SByipSK8eZ2pasaIwwzhf,"The Chainsmokers, Daya","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/6Dd3NScHWwnW6obMFbl1BH",2021-12-17,208373,2022-01-21,Canciones y beats que te llevan al siguiente nivel.,Next Level
Don't You Worry Child - Radio Edit,https://open.spotify.com/track/2V65y3PX4DkRhy1djlxd9p,Don't You Worry Child,https://open.spotify.com/album/3RKhRsifs4RWrqvWV1YpPY,"Swedish House Mafia, John Martin","https://open.spotify.com/artist/1h6Cn3P4NGzXbaXidqURXs, https://open.spotify.com/artist/2auikkNYqigWStoHWK1Grq",2021-12-17,212862,2022-01-21,Canciones y beats que te llevan al siguiente nivel.,Next Level
Everything Black,https://open.spotify.com/track/3UEnF6y5tyHVtMzldS3svp,Everything Black,https://open.spotify.com/album/65QMh46zprwhLoYR9vOlVz,"Unlike Pluto, Mike Taylor","https://open.spotify.com/artist/4zjO8Jhi2pciJJzd8Q6rga, https://open.spotify.com/artist/30ejUciK31BCg0IVCbt1dW",2021-12-17,228979,2022-01-21,Canciones y beats que te llevan al siguiente nivel.,Next Level
Fearless Pt. II,https://open.spotify.com/track/4VZH6OfxPy1nNE7KbtVKyK,Fearless Pt. II,https://open.spotify.com/album/1EfxWO4kPvf4d2Nj6HCL3D,"Lost Sky, Chris Linton","https://open.spotify.com/artist/157L8iTHgbdrKVxdQEXluh, https://open.spotify.com/artist/5Wpn7BDRJ8oq7CcF1EufWI",2021-12-17,194181,2022-01-21,Canciones y beats que te llevan al siguiente nivel.,Next Level
Fearless Pt. II,https://open.spotify.com/track/4y1nvncvBhdoelqPMyXxis,Fearless Pt. II,https://open.spotify.com/album/47iQRvTe8uiasjN9jIS1nr,"Lost Sky, Chris Linton","https://open.spotify.com/artist/157L8iTHgbdrKVxdQEXluh, https://open.spotify.com/artist/5Wpn7BDRJ8oq7CcF1EufWI",2021-12-17,194181,2022-01-21,Canciones y beats que te llevan al siguiente nivel.,Next Level
Fight Back,https://open.spotify.com/track/6KigD0mlF4VGDYiSEzAyYw,Fight Back: The Collection,https://open.spotify.com/album/5DkR7Wn2rUWY5Hw9csN0ui,NEFFEX,https://open.spotify.com/artist/3z97WMRi731dCvKklIf2X6,2021-12-17,200571,2022-01-21,Canciones y beats que te llevan al siguiente nivel.,Next Level
Firestone,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE,Cloud Nine,https://open.spotify.com/album/0uMIzWh1uEpHEBell4rlF8,"Kygo, Conrad Sewell","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/1rw8ZTLnDHd74TWDDukjVi",2021-12-17,271640,2022-01-21,Canciones y beats que te llevan al siguiente nivel.,Next Level
Five Hours,https://open.spotify.com/track/3haS1MDe2Zh8jJaeiiymSt,Five Hours,https://open.spotify.com/album/6qBYhiSsjPux8YODj3YX3e,Deorro,https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR,2021-12-17,326887,2022-01-21,Canciones y beats que te llevan al siguiente nivel.,Next Level
Five Hours,https://open.spotify.com/track/6r7FXNO57mlZCBY6PXcZZT,Five Hours,https://open.spotify.com/album/3hM67HrtJ55aUC5TGt66Za,Deorro,https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR,2021-12-17,326887,2022-01-21,Canciones y beats que te llevan al siguiente nivel.,Next Level
Fly Away,https://open.spotify.com/track/0hTrQoqDmFnA4S1PC265e1,Fly Away,https://open.spotify.com/album/0F7ftNMhjvUDyDpWklGStR,"TheFatRat, Anjulie","https://open.spotify.com/artist/3OKg7YbOIatODzkRIbLJR4, https://open.spotify.com/artist/4DTbdShHu2RPYEEMUp2XWV",2021-12-17,194267,2022-01-21,Canciones y beats que te llevan al siguiente nivel.,Next Level
Followers,https://open.spotify.com/track/5sPoju3oZHg9Wq5KXxBH3a,Followers,https://open.spotify.com/album/3YRKOtLYysmk04YlzvpnU3,"AREA21, Martin Garrix, Maejor","https://open.spotify.com/artist/76YIoWHp3Ri3q1ocOPtFzp, https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ, https://open.spotify.com/artist/3XcCT5MPlQPWFTJyzXbfuX",2021-12-17,177206,2022-01-21,Canciones y beats que te llevan al siguiente nivel.,Next Level
Free Your Mind,https://open.spotify.com/track/25e71ooGwod2YnS3wDVVA2,Barong Family: Hard in Bangkok,https://open.spotify.com/album/2cGt8h0hyRyMTg37DqXbds,"Yellow Claw, Crisis Era","https://open.spotify.com/artist/47z7ZrgFoBvVpCnElCE3Zh, https://open.spotify.com/artist/4G6enmlHQQ4ktgVMIR9op0",2021-12-17,179269,2022-01-21,Canciones y beats que te llevan al siguiente nivel.,Next Level
Goosebumps - Remix,https://open.spotify.com/track/5uEYRdEIh9Bo4fpjDd4Na9,Goosebumps (Remix),https://open.spotify.com/album/3SdFuYwyWoq7kuaHdTDcyD,"Travis Scott, HVME","https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/2o08sCWF5yyo2G4DCiT7T9",2021-12-17,162802,2022-01-21,Canciones y beats que te llevan al siguiente nivel.,Next Level
Greyhound,https://open.spotify.com/track/0VffaI2jwQknRrxpECYHsF,Until Now,https://open.spotify.com/album/4ljisoNarj0BpQSMIEv88L,Swedish House Mafia,https://open.spotify.com/artist/1h6Cn3P4NGzXbaXidqURXs,2021-12-17,410096,2022-01-21,Canciones y beats que te llevan al siguiente nivel.,Next Level
Happier,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,Happier,https://open.spotify.com/album/78EicdHZr5XBWD7llEZ1Jh,"Marshmello, Bastille","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc",2021-12-17,214289,2022-01-21,Canciones y beats que te llevan al siguiente nivel.,Next Level
Happier,https://open.spotify.com/track/7BqHUALzNBTanL6OvsqmC1,Happier,https://open.spotify.com/album/2u4Yp2ADTKYPwFSBFL4ffa,"Marshmello, Bastille","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc",2021-12-17,214289,2022-01-21,Canciones y beats que te llevan al siguiente nivel.,Next Level
"Harder, Better, Faster, Stronger",https://open.spotify.com/track/5W3cjX2J3tjhG8zb6u0qHn,Discovery,https://open.spotify.com/album/2noRn2Aes5aoNVsU6iWThc,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2021-12-17,226413,2022-01-21,Canciones y beats que te llevan al siguiente nivel.,Next Level
Hear Me Now,https://open.spotify.com/track/6OnYQKTc5fbSGbIpaH4KxL,Hear Me Now,https://open.spotify.com/album/5ev8miwRafJ3DeXNaAVzBZ,"Alok, Bruno Martini, Zeeba","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/5veVxxPm1vzgi6pO2iVA8L, https://open.spotify.com/artist/7qPLO2XOUaRrRxkvLZ3AEK",2021-12-17,192846,2022-01-21,Canciones y beats que te llevan al siguiente nivel.,Next Level
Hear Me Now,https://open.spotify.com/track/39cmB3ZoTOLwOTq7tMNqKa,Hear Me Now (feat. Zeeba),https://open.spotify.com/album/6fpsA5aYbVNLe6y3P49o2o,"Alok, Zeeba, Bruno Martini","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/7qPLO2XOUaRrRxkvLZ3AEK, https://open.spotify.com/artist/5veVxxPm1vzgi6pO2iVA8L",2021-12-17,194840,2022-01-21,Canciones y beats que te llevan al siguiente nivel.,Next Level
In the Name of Love,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S,In the Name of Love,https://open.spotify.com/album/1FOJ5IXGXe8dl0cXvCU6wK,"Martin Garrix, Bebe Rexha","https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb",2021-12-17,195706,2022-01-21,Canciones y beats que te llevan al siguiente nivel.,Next Level
Invisible,https://open.spotify.com/track/2BgagqJWYfrKPhz3f5V0Sw,Invisible,https://open.spotify.com/album/1aFmxF4v2F31uUWcySqV0Y,"Julius Dreisig, Zeus X Crona","https://open.spotify.com/artist/72fdBvuHxCR7PLvj0osbhR, https://open.spotify.com/artist/6uzCPyGMlp97ATH1yQYNNq",2021-12-17,201015,2022-01-21,Canciones y beats que te llevan al siguiente nivel.,Next Level
Invisible,https://open.spotify.com/track/1QQ1Dx8dcLgWvUaY5fk84y,Invisible,https://open.spotify.com/album/1QK215qFVGRk5ReFGXdxzT,"Zeus X Crona, Julius Dreisig","https://open.spotify.com/artist/6uzCPyGMlp97ATH1yQYNNq, https://open.spotify.com/artist/72fdBvuHxCR7PLvj0osbhR",2021-12-17,201015,2022-01-21,Canciones y beats que te llevan al siguiente nivel.,Next Level
Juicy,https://open.spotify.com/track/7924NRevY7KfgupyhT6Xky,Bangers[6].Zip,https://open.spotify.com/album/3djSUWm3m92BDIXUxg3Fii,"GRiZ, Blunts & Blondes","https://open.spotify.com/artist/25oLRSUjJk4YHNUsQXk7Ut, https://open.spotify.com/artist/4XxIRZXk8xgrBmt0SNq7E3",2021-12-17,188800,2022-01-21,Canciones y beats que te llevan al siguiente nivel.,Next Level
Levels - Radio Edit,https://open.spotify.com/track/0JhKJg5ejeQ8jq89UQtnw8,Levels,https://open.spotify.com/album/4mkvtXQd6rD7zuAHhexEvb,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2021-12-17,199903,2022-01-21,Canciones y beats que te llevan al siguiente nivel.,Next Level
Levels - Radio Edit,https://open.spotify.com/track/5UqCQaDshqbIk3pkhy4Pjg,Levels,https://open.spotify.com/album/1OEGfToF7QbjUgyxMAnGXg,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2021-12-17,199906,2022-01-21,Canciones y beats que te llevan al siguiente nivel.,Next Level
Levels - Radio Edit,https://open.spotify.com/track/6Qq9dUv2lNYa7ULkd3lXWv,10s Dance Hits,https://open.spotify.com/album/4XIxiFtipfNuHmNLk72ROt,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2021-12-17,201920,2022-01-21,Canciones y beats que te llevan al siguiente nivel.,Next Level
